0.03030509,0.03033592,0.00790771,0.04855096,-0.07266941,
0.02804305,0.05366404,0.00537749,-0.00181702,-0.05337905,
0.02050791,0.05624511,0.00096156,-0.05812708,-0.02346242,
0.00798016,0.07157308,-0.00500758,-0.08161224,-0.01643096,
-0.00775909,0.07193129,-0.01459575,-0.09794954,-0.00993703,
-0.02530219,0.07983180,-0.02360147,-0.10407181,-0.00242094,
-0.04415929,0.07833557,-0.03075167,-0.09220673,0.01830787,
-0.05969146,0.07809938,-0.03484629,-0.05812929,0.04171358,
-0.06557655,0.06989927,-0.03510951,-0.00915757,0.04544715,
-0.06201422,0.06210060,-0.03106371,0.04130792,0.03882878,
-0.05099409,0.05477790,-0.02231305,0.08423346,0.03302829,
-0.03296599,0.04794548,-0.00946551,0.11777277,0.02362011,
-0.01039132,0.04798283,0.00551421,0.14246323,0.01610835,
0.01515578,0.05126494,0.02068359,0.15548864,0.00815088,
0.04334736,0.06281837,0.03447615,0.14824008,-0.01562044,
0.06878397,0.07385972,0.04544256,0.11539703,-0.04273255,
0.08422057,0.08427821,0.05270428,0.06447981,-0.04813983,
0.08967960,0.09297280,0.05563869,0.01062508,-0.04208423,
0.08693154,0.09967418,0.05359841,-0.03497622,-0.03490203,
0.07669808,0.10487877,0.04692416,-0.06988532,-0.02345538,
0.06222586,0.10675847,0.03725472,-0.09618508,-0.01782930,
0.04449995,0.10922032,0.02623042,-0.11393793,-0.01408985,
0.02294458,0.10667234,0.01522056,-0.11715819,0.00451512,
0.00204143,0.10077553,0.00543512,-0.10048183,0.02624151,
-0.01247381,0.08981466,-0.00255310,-0.06871653,0.03115071,
-0.02056349,0.07983850,-0.00829347,-0.03389098,0.02749824,
-0.02316703,0.06777644,-0.01116518,-0.00577538,0.02081815,
-0.02115632,0.05834932,-0.01124579,0.01317041,0.01033464,
-0.01765636,0.04980925,-0.00947617,0.02564716,0.00762590,
-0.01290375,0.04343848,-0.00679367,0.03427555,0.00826520,
-0.00577244,0.03805352,-0.00401158,0.03701781,-0.00101265,
0.00123532,0.03975340,-0.00178638,0.03016008,-0.01213357,
