-0.03206587,0.03465536,-0.01255130,-0.05762545,0.07063804,
-0.03060658,0.03275093,-0.01321013,-0.01635453,0.04194005,
-0.02701887,0.03098538,-0.01301687,0.02685078,0.00958133,
-0.02140154,0.03324898,-0.01207287,0.03661705,0.00697232,
-0.01442014,0.03045697,-0.00750448,0.04376471,0.00460445,
-0.00658826,0.03157199,-0.00299270,0.04719419,0.00190387,
0.00193256,0.02810304,0.00098749,0.04406638,-0.00568066,
0.00943996,0.02647434,0.00398982,0.03278497,-0.01428625,
0.01361803,0.02108051,0.00572987,0.01592175,-0.01580532,
0.01451125,0.01749479,0.00602028,-0.00165315,-0.01358219,
0.01278302,0.01289884,0.00468781,-0.01652709,-0.01140061,
0.00862181,0.00911553,0.00190268,-0.02799806,-0.00789678,
0.00298037,0.00802161,-0.00170463,-0.03648111,-0.00559293,
-0.00368416,0.00919582,-0.00550841,-0.04140570,-0.00346468,
-0.01139212,0.01407826,-0.00899814,-0.04016265,0.00399824,
-0.01841140,0.01864564,-0.01171380,-0.03090537,0.01258766,
-0.02245505,0.02273558,-0.01340831,-0.01583736,0.01437579,
-0.02352661,0.02627270,-0.01389985,0.00021737,0.01259091,
-0.02211427,0.02876844,-0.01297120,0.01348220,0.00997598,
-0.01853481,0.03104255,-0.01069560,0.02307658,0.00593405,
-0.01396465,0.03201272,-0.00751662,0.02994387,0.00450430,
-0.00859965,0.03372698,-0.00388160,0.03473850,0.00413819,
-0.00210556,0.03391317,-0.00018129,0.03624361,-0.00046273,
0.00434461,0.03363954,0.00326023,0.03286358,-0.00592528,
0.00933471,0.03169490,0.00633760,0.02547339,-0.00738735,
0.01282366,0.03015546,0.00895008,0.01708987,-0.00684613,
0.01488878,0.02770653,0.01090965,0.01053108,-0.00470730,
0.01588040,0.02609918,0.01216468,0.00662181,-0.00147494,
0.01680904,0.02452138,0.01280805,0.00424616,-0.00145163,
0.01752520,0.02325413,0.01294005,0.00169562,-0.00302632,
0.01749014,0.02122435,0.01268247,-0.00167098,-0.00296305,
0.01689492,0.01941445,0.01209809,-0.00510334,-0.00265234,
0.01576834,0.01714775,0.01110516,-0.00792845,-0.00223167,
0.01414367,0.01495374,0.00966745,-0.01031365,-0.00156181,
0.01231294,0.01262665,0.00784224,-0.01299564,-0.00242341,
0.01003666,0.01011807,0.00572428,-0.01642875,-0.00366217,
0.00687970,0.00688372,0.00349896,-0.01996343,-0.00278301,
0.00314817,0.00315510,0.00134911,-0.02196301,-0.00072296,
-0.00076199,0.00098903,-0.00060775,-0.02079741,0.00230628,
-0.00428465,0.00549945,-0.00222368,-0.01622591,0.00568506,
-0.00648489,0.00950827,-0.00332246,-0.00956386,0.00628241,
-0.00735484,0.01325360,-0.00377756,-0.00260869,0.00527158,
-0.00725567,0.01636333,-0.00350473,0.00360901,0.00495222,
-0.00612257,0.01947777,-0.00254243,0.00909951,0.00436877,
-0.00410816,0.02178196,-0.00111648,0.01394172,0.00361787,
-0.00140284,0.02403116,0.00054704,0.01753541,0.00268532,
0.00196632,0.02532346,0.00228102,0.01862398,-0.00026330,
0.00533836,0.02591074,0.00391832,0.01649148,-0.00373498,
0.00777463,0.02533097,0.00534480,0.01205982,-0.00442932,
0.00928034,0.02477670,0.00647298,0.00722162,-0.00367377,
0.01008416,0.02377715,0.00720517,0.00335209,-0.00287464,
0.01025044,0.02309047,0.00755591,0.00067109,-0.00160165,
0.01015662,0.02242383,0.00769280,-0.00116743,-0.00112470,
0.00987898,0.02215225,0.00777884,-0.00227306,-0.00097487,
0.00928819,0.02192862,0.00793863,-0.00204630,0.00087212,
