-0.00243951,0.05849503,0.00711930,0.01132499,0.02108302,
0.00134502,0.03601305,0.01282519,0.03555745,0.02529836,
0.00997998,0.02308168,0.02048676,0.06340205,0.02129316,
0.02313796,0.02422192,0.02992259,0.08490343,0.01500158,
0.03916960,0.03917088,0.04073023,0.10055662,0.01011412,
0.05705883,0.05722594,0.05163942,0.10866647,0.00504626,
0.07661573,0.07663249,0.06162231,0.10376676,-0.01023930,
0.09435830,0.09473873,0.06974137,0.08239930,-0.02768477,
0.10563689,0.10845036,0.07545157,0.04927181,-0.03132769,
0.11043697,0.11785288,0.07835505,0.01414219,-0.02761532,
0.10980887,0.12408154,0.07801342,-0.01547375,-0.02256150,
0.10432851,0.12655224,0.07458462,-0.03788056,-0.01470293,
0.09627160,0.12687855,0.06899614,-0.05484426,-0.01165589,
0.08609368,0.12533155,0.06219001,-0.06733042,-0.01050493,
0.07319944,0.12085784,0.05498878,-0.07254292,-0.00061010,
0.06007025,0.11276995,0.04808857,-0.06716533,0.01113991,
0.04975211,0.10371181,0.04174987,-0.05309742,0.01443350,
0.04237568,0.09468667,0.03622816,-0.03669945,0.01344256,
0.03779658,0.08655453,0.03196213,-0.02391687,0.00915238,
0.03532632,0.08001081,0.02911962,-0.01641101,0.00262821,
0.03288460,0.07418669,0.02758079,-0.01170716,0.00300027,
0.03087665,0.06740648,0.02720823,-0.00602663,0.00688859,
0.03053909,0.06105696,0.02781383,0.00224771,0.00761383,
0.03164519,0.05556496,0.02932367,0.01159814,0.00784888,
0.03436377,0.05174238,0.03194850,0.02031841,0.00723190,
0.03865012,0.05039276,0.03579542,0.02826835,0.00568577,
0.04385257,0.05142219,0.04077176,0.03654375,0.00716127,
0.05042474,0.05483053,0.04668460,0.04597599,0.00928240,
0.05913290,0.06167745,0.05312637,0.05537100,0.00739402,
0.06934578,0.07113167,0.05968474,0.06151850,0.00325068,
0.08030253,0.08210478,0.06607023,0.06107637,-0.00317640,
0.09077361,0.09336867,0.07194391,0.05336699,-0.01043084,
0.09878143,0.10306710,0.07694148,0.04086515,-0.01210829,
0.10423387,0.11086225,0.08077053,0.02731399,-0.01051140,
0.10770743,0.11736402,0.08318306,0.01525486,-0.00954424,
0.10916161,0.12241392,0.08412859,0.00480356,-0.00796027,
0.10910856,0.12638980,0.08385368,-0.00480490,-0.00750107,
0.10763630,0.12942618,0.08261717,-0.01361349,-0.00761836,
0.10442783,0.13105465,0.08061900,-0.02048361,-0.00470521,
0.10022884,0.13129241,0.07804032,-0.02416301,-0.00095013,
0.09603241,0.13107518,0.07494144,-0.02506219,0.00012153,
0.09186871,0.13065268,0.07140414,-0.02516071,-0.00011305,
0.08772578,0.13014280,0.06760301,-0.02640660,-0.00150746,
0.08337476,0.12961080,0.06366774,-0.02921141,-0.00352150,
0.07811976,0.12843627,0.05968684,-0.03242072,-0.00269867,
0.07226332,0.12611203,0.05575274,-0.03420184,-0.00026606,
0.06641650,0.12299204,0.05193132,-0.03328347,0.00181668,
0.06087618,0.11909204,0.04833278,-0.02992871,0.00392619,
0.05622342,0.11485259,0.04515507,-0.02525347,0.00443821,
0.05252769,0.11072349,0.04254803,-0.02019871,0.00388974,
0.04951152,0.10665614,0.04058763,-0.01501910,0.00443703,
0.04738937,0.10263877,0.03926468,-0.00950360,0.00501735,
0.04634265,0.09916171,0.03842418,-0.00389542,0.00453578,
0.04619296,0.09642612,0.03790844,0.00072716,0.00341933,
0.04681251,0.09469552,0.03762038,0.00292949,0.00075067,
0.04764666,0.09405065,0.03744116,0.00218322,-0.00239247,
0.04781845,0.09372590,0.03725712,-0.00045792,-0.00281336,
0.04737025,0.09300423,0.03698987,-0.00323694,-0.00178773,
0.04663100,0.09197242,0.03657336,-0.00508934,-0.00123595,
0.04559717,0.09049023,0.03606076,-0.00597858,-0.00036475,
0.04450219,0.08851034,0.03568168,-0.00606025,0.00038734,
0.04352049,0.08614272,0.03565303,-0.00493127,0.00118550,
0.04264743,0.08321321,0.03612471,-0.00147440,0.00398122,
0.04252066,0.07973649,0.03723536,0.00494345,0.00719665,
0.04402761,0.07681512,0.03905890,0.01326351,0.00748923,
0.04708375,0.07536969,0.04162341,0.02150326,0.00626481,
0.05134785,0.07560294,0.04494755,0.02832987,0.00516119,
0.05670368,0.07773861,0.04890056,0.03347150,0.00351998,
0.06273755,0.08164281,0.05314980,0.03700289,0.00215574,
0.06916555,0.08693777,0.05736711,0.03849841,0.00071868,
0.07588887,0.09361015,0.06127954,0.03666762,-0.00308165,
0.08205077,0.10113053,0.06463935,0.03072244,-0.00737181,
0.08651995,0.10820124,0.06729586,0.02178942,-0.00841110,
0.08925691,0.11426263,0.06913217,0.01220320,-0.00768298,
0.09047215,0.11933874,0.07002091,0.00382757,-0.00650732,
0.09030178,0.12327874,0.06996997,-0.00289776,-0.00464676,
0.08930265,0.12640157,0.06915869,-0.00846908,-0.00413181,
0.08752865,0.12893789,0.06777602,-0.01328684,-0.00419259,
0.08477620,0.13051670,0.06599831,-0.01688277,-0.00232496,
0.08154139,0.13111601,0.06396574,-0.01846747,-0.00002334,
0.07840714,0.13124162,0.06170621,-0.01819233,0.00081431,
0.07543024,0.13114457,0.05927040,-0.01727743,0.00089866,
0.07269502,0.13097864,0.05677812,-0.01715393,-0.00025924,
0.06997608,0.13092794,0.05433980,-0.01824730,-0.00190111,
0.06670737,0.13042538,0.05207986,-0.01964709,-0.00113436,
0.06317059,0.12907080,0.05011246,-0.01967189,0.00101264,
0.05985342,0.12703834,0.04849824,-0.01691212,0.00343013,
0.05715814,0.12441781,0.04733022,-0.01146007,0.00595538,
0.05580770,0.12185097,0.04675756,-0.00470247,0.00608985,
0.05575624,0.12011200,0.04686215,0.00188285,0.00478957,
0.05655285,0.11915066,0.04764560,0.00771276,0.00462924,
0.05829584,0.11908581,0.04897654,0.01288819,0.00432301,
0.06098086,0.12037516,0.05051640,0.01705565,0.00282959,
0.06421642,0.12316561,0.05192720,0.01887876,0.00056648,
0.06768792,0.12755020,0.05295941,0.01647661,-0.00388050,
