-0.31319138,0.64489658,-0.21193577,-0.75227085,0.50049467,
-0.34785569,0.49853298,-0.27911018,-0.57273411,0.19230589,
-0.40441516,0.52121425,-0.35688367,-0.39284842,-0.09728191,
-0.48151033,0.53046992,-0.44425731,-0.49185844,-0.07035884,
-0.57238516,0.61459048,-0.50667655,-0.56355350,-0.04586382,
-0.67174412,0.69563026,-0.56870895,-0.59757579,-0.01839028,
-0.77773487,0.81122679,-0.62532685,-0.56699084,0.05569005,
-0.87373641,0.91343406,-0.67196937,-0.45608448,0.13990319,
-0.93738371,1.01171248,-0.70594255,-0.28730266,0.15928962,
-0.96817976,1.07029389,-0.72514510,-0.10740951,0.14306929,
-0.97059417,1.12801464,-0.72718599,0.04551101,0.11676076,
-0.94793546,1.14556406,-0.71217441,0.16288737,0.07708134,
-0.91211700,1.17225897,-0.68337291,0.25661631,0.06802503,
-0.86376957,1.16909844,-0.64425044,0.33828800,0.07326137,
-0.79814375,1.17324234,-0.59815609,0.40289724,0.04369910,
-0.72362071,1.13889738,-0.54767773,0.43558962,0.00624579,
-0.64936863,1.11921437,-0.49316427,0.43515864,-0.01089577,
-0.57695508,1.07024466,-0.43560087,0.42018682,-0.01797152,
-0.50965074,1.04114030,-0.37751341,0.41618951,0.00214504,
-0.44315178,0.98977043,-0.32171757,0.43148777,0.03088324,
-0.36698242,0.95024732,-0.27200330,0.44739777,0.00972242,
-0.28813563,0.86906142,-0.23192510,0.42720273,-0.04052316,
-0.21726912,0.79117907,-0.20367599,0.33722984,-0.10392979,
-0.16566235,0.67179743,-0.19013285,0.17700574,-0.17115434,
-0.15222585,0.56618557,-0.19516602,-0.02040126,-0.17736078,
-0.17617315,0.45921688,-0.22102250,-0.21699175,-0.14807555,
-0.22715957,0.40307322,-0.26819636,-0.39663546,-0.14479518,
-0.30772039,0.38722190,-0.33358543,-0.56068186,-0.13646578,
-0.41731409,0.45510017,-0.40861250,-0.70082822,-0.10133179,
-0.54670050,0.56561704,-0.48475732,-0.78352629,-0.04679323,
-0.68900768,0.70997134,-0.55557545,-0.75803499,0.06996653,
-0.81955309,0.85400542,-0.61448925,-0.60440968,0.20238631,
-0.90249649,0.97417152,-0.65619047,-0.36440149,0.22846295,
-0.93762137,1.05542735,-0.67680478,-0.11014969,0.19623663,
-0.93534088,1.11987479,-0.67292897,0.10893320,0.17006102,
-0.89685839,1.14948798,-0.64582207,0.28579236,0.12730141,
-0.83432627,1.16613446,-0.60325558,0.42910609,0.10201262,
-0.75284362,1.15519678,-0.55300194,0.53245094,0.08145612,
-0.65024956,1.12699627,-0.50119495,0.56185416,-0.01148738,
-0.54848415,1.05691153,-0.45353435,0.49117663,-0.12107313,
-0.47683157,0.98999674,-0.41314644,0.34637777,-0.14376336,
-0.43508498,0.92065313,-0.38240801,0.18779242,-0.12249911,
-0.41727096,0.87416295,-0.36427933,0.06121705,-0.09353222,
-0.42025235,0.83659378,-0.35826847,-0.02355059,-0.04725310,
-0.43044716,0.82642737,-0.35955607,-0.07689877,-0.03015673,
-0.44545937,0.81554325,-0.36310303,-0.10663877,-0.02620030,
-0.46896270,0.83126234,-0.36404368,-0.10217659,0.02186115,
-0.48837558,0.85375532,-0.35920197,-0.04584006,0.07881811,
-0.48970754,0.88634675,-0.34975621,0.06010621,0.10425982,
-0.47055459,0.90179360,-0.33578028,0.17957038,0.10562250,
-0.42667749,0.90818685,-0.31394904,0.25243734,0.03862301,
-0.37183526,0.87654604,-0.28473310,0.25554245,-0.05158067,
-0.33598954,0.84750529,-0.25366330,0.24216231,-0.01090502,
-0.30570008,0.82348162,-0.22562206,0.26095827,0.06810901,
-0.25065035,0.79372008,-0.20474360,0.26646397,-0.01431387,
-0.19621617,0.71701266,-0.19384363,0.18719877,-0.14063741,
-0.17900948,0.63978635,-0.19184086,0.03883141,-0.13886374,
-0.19014219,0.56959451,-0.19877662,-0.10550287,-0.09538541,
-0.21789292,0.52347575,-0.21811682,-0.20964572,-0.07637736,
-0.26283560,0.49310049,-0.24991794,-0.28298437,-0.04771220,
-0.31596179,0.49619071,-0.28949745,-0.33838158,-0.03599148,
-0.37505770,0.51217044,-0.33302257,-0.37948237,-0.03684632,
-0.44405240,0.55790635,-0.37783783,-0.39801241,-0.00384180,
-0.51422736,0.61647674,-0.42140812,-0.38108783,0.03760139,
-0.57480454,0.68181472,-0.46273949,-0.33315915,0.04949950,
-0.62539340,0.73901303,-0.50091244,-0.27555218,0.04795761,
-0.66604551,0.79512343,-0.53420746,-0.22761611,0.03617006,
-0.69853856,0.84025358,-0.56186316,-0.19462376,0.01665268,
-0.72927548,0.88887127,-0.58417112,-0.16920571,0.01872809,
-0.75678718,0.93418837,-0.60146231,-0.13997293,0.03154769,
-0.77700260,0.98093929,-0.61426126,-0.10260582,0.03327926,
-0.79078437,1.01987430,-0.62269030,-0.06239957,0.03315836,
-0.79788411,1.06016669,-0.62585441,-0.02455330,0.03140920,
-0.79830524,1.09151566,-0.62326655,0.01180451,0.02768851,
-0.79403503,1.12529648,-0.61519178,0.05244375,0.03620516,
-0.78282894,1.15187607,-0.60233987,0.10051509,0.04715031,
-0.76091666,1.17617919,-0.58632058,0.14970054,0.03963925,
-0.73090851,1.18594374,-0.56871758,0.18522545,0.02136830,
-0.69625491,1.19200728,-0.55050785,0.19186872,-0.00676199,
-0.66226524,1.18409124,-0.53302754,0.16719695,-0.03806893,
-0.63769122,1.18025120,-0.51797556,0.12430713,-0.04196831,
-0.62227526,1.17651376,-0.50645654,0.07999285,-0.03081905,
-0.61193777,1.18221238,-0.49901894,0.04154378,-0.03063811,
-0.60802585,1.18771750,-0.49469021,0.00809789,-0.02822477,
-0.61039685,1.20743231,-0.49016386,-0.01763364,-0.01597345,
-0.61571828,1.23179359,-0.48226531,-0.02243421,0.00359350,
-0.62187897,1.27325563,-0.46883042,0.01470955,0.04999518,
-0.61897793,1.32211659,-0.44763794,0.10187976,0.10259698,
-0.59242765,1.37550844,-0.41698163,0.21997823,0.10797502,
-0.54328984,1.41237736,-0.37595793,0.33771567,0.08806388,
-0.47758883,1.44364324,-0.32405719,0.43578270,0.07470304,
-0.39610108,1.45710966,-0.26319290,0.51156369,0.05421068,
-0.30383371,1.46052466,-0.19869250,0.56533705,0.03329204,
-0.20548128,1.44435048,-0.13577981,0.58672818,0.00878369,
-0.10287160,1.41428692,-0.07860493,0.55155635,-0.05558724,
-0.01033502,1.35264574,-0.03095107,0.44676624,-0.12859942,
0.05257638,1.27854045,0.00492329,0.29320366,-0.14351510,
0.08583699,1.19661231,0.02738858,0.13235618,-0.12650904,
0.09416006,1.12146225,0.03469676,-0.00306602,-0.10287952,
0.08043748,1.05108320,0.02746012,-0.10591554,-0.06767138,
0.05490986,0.99944565,0.00932651,-0.18521567,-0.05566005,
0.01917164,0.95322558,-0.01589209,-0.24783861,-0.05383048,
-0.02978977,0.92910351,-0.04463234,-0.28554263,-0.01822053,
-0.08270149,0.92683166,-0.07400169,-0.28449057,0.02507912,
-0.12875964,0.94982467,-0.10313895,-0.24710026,0.04295577,
-0.16634906,0.98134618,-0.13075116,-0.19503727,0.04743672,
-0.19324246,1.02496477,-0.15428361,-0.15460998,0.02814245,
-0.21325594,1.06437323,-0.17123394,-0.13382175,0.00001898,
-0.23646274,1.11535875,-0.17866657,-0.11556637,0.01728777,
-0.25695054,1.17963321,-0.17391985,-0.06760032,0.06076446,
-0.26511424,1.26340759,-0.15550333,0.03812250,0.11175291,
-0.25220476,1.35813168,-0.12137750,0.20009694,0.16478644,
-0.20308600,1.46176240,-0.06856784,0.38935992,0.16706594,
-0.11888183,1.55138784,0.00443712,0.57421589,0.13916169,
-0.00907724,1.63551415,0.09750280,0.74160406,0.13397736,
0.12800237,1.70834709,0.20742476,0.89269197,0.12476433,
0.29163385,1.77111854,0.32634851,1.01971646,0.09103130,
0.47309904,1.81214071,0.44635204,1.09292115,0.03979745,
0.66554255,1.83431976,0.56103323,1.06843344,-0.06427098,
0.84701482,1.81650929,0.66432873,0.92866346,-0.18211266,
0.98615151,1.76607884,0.75209347,0.70633077,-0.21316050,
1.08115354,1.69450270,0.82064248,0.46552569,-0.19275581,
1.13773461,1.61307576,0.86535216,0.26293361,-0.15339474,
1.16095741,1.52479571,0.88558177,0.10898222,-0.09707112,
1.16928124,1.44412238,0.88683289,-0.02746356,-0.10720449,
1.15858913,1.35310351,0.87255795,-0.16828843,-0.14216765,
1.11263933,1.24723099,0.84072708,-0.27989674,-0.07471330,
1.04931090,1.14515078,0.79513670,-0.33416157,0.01105175,
0.99866273,1.06626234,0.74959182,-0.40412013,-0.07487062,
0.93840415,0.97568641,0.70813377,-0.52349410,-0.18116345,
0.81942594,0.84007254,0.65798240,-0.51818089,0.07824913,
0.70505359,0.73288838,0.59520397,-0.29998903,0.39545678,
0.71383240,0.75087069,0.53030590,-0.16934521,0.02428424,
0.74400866,0.75373084,0.47011395,-0.38623378,-0.52449641,
0.61112567,0.61146003,0.41929379,-0.68663246,-0.21545300,
0.42152655,0.42153533,0.37869701,-0.66896759,0.35519486,
0.34968205,0.36162949,0.33681456,-0.38494323,0.28163299,
0.33648468,0.36065953,0.29158810,-0.16089847,0.03558001,
0.31122431,0.34652396,0.26099580,-0.09207301,0.03536323,
0.29908583,0.34698265,0.25081384,-0.06095705,0.03811762,
0.29500790,0.34953704,0.24684192,-0.01336347,0.02722521,
0.29174404,0.35081307,0.24112725,0.03081584,0.05202711,
0.30520262,0.36269416,0.23332401,0.04291792,-0.00438866,
0.31970695,0.35948218,0.22067576,-0.00764583,-0.09258031,
0.30996291,0.33156186,0.20183973,-0.11237970,-0.10241222,
0.27933792,0.28815696,0.17631819,-0.22387457,-0.08188651,
0.23319195,0.23520477,0.14169376,-0.31004990,-0.06421604,
0.17260334,0.17260343,0.09793084,-0.36935369,-0.03470733,
0.10664759,0.10768910,0.04848825,-0.41030836,-0.02530812,
0.03652859,0.04306933,-0.00343751,-0.43821488,-0.02582739,
-0.04104166,0.04368408,-0.05508335,-0.44556144,0.00495756,
-0.11792229,0.11847473,-0.10416773,-0.41986959,0.04279344,
-0.18446297,0.19253771,-0.15024664,-0.36422210,0.05570186,
-0.23991969,0.26237139,-0.19257541,-0.29912159,0.05578666,
-0.28326636,0.32752491,-0.22932362,-0.24799936,0.03630077,
-0.31824049,0.38662868,-0.25889756,-0.21771454,0.00887530,
-0.35414154,0.45088459,-0.27959185,-0.19377603,0.01977642,
-0.38675906,0.52141748,-0.28990469,-0.14980346,0.05246871,
-0.40852382,0.59609609,-0.28926594,-0.06416695,0.08812715,
-0.41366167,0.67212778,-0.27643903,0.06082889,0.12490979,
-0.39140588,0.74368684,-0.24900969,0.20225853,0.12351108,
-0.34304811,0.80184606,-0.20587779,0.33821731,0.10027467,
-0.27687884,0.85278155,-0.14753337,0.46463452,0.10324189,
-0.18997140,0.89665787,-0.07720363,0.58463874,0.10467043,
-0.07984808,0.92758409,-0.00240255,0.68633048,0.07202231,
0.04455986,0.93902718,0.06954372,0.73437565,0.01649724,
0.17492037,0.92825525,0.13333659,0.68152890,-0.08872903,
0.28963579,0.88184529,0.18329854,0.51353921,-0.20604348,
0.35660489,0.80363120,0.21423725,0.27290825,-0.22439897,
0.37641456,0.71305813,0.22276820,0.02445737,-0.18871951,
0.36104986,0.61483947,0.20670277,-0.19383229,-0.17199282,
0.30964819,0.50912271,0.16895789,-0.37805605,-0.14171998,
0.22953897,0.40860092,0.11979456,-0.52656262,-0.10332241,
0.12986940,0.33142501,0.06932269,-0.61273408,-0.05383735,
0.01426603,0.31625138,0.02521893,-0.58224981,0.07950280,
-0.08781295,0.40130599,-0.00504133,-0.40746805,0.23205462,
-0.13502848,0.52397044,-0.01632632,-0.13474489,0.25827521,
-0.12830413,0.63720677,-0.00519981,0.14989932,0.21743298,
-0.07998767,0.73374894,0.03148550,0.38706721,0.18035268,
0.00704556,0.81403693,0.09103225,0.56611534,0.12134948,
0.11668903,0.86807708,0.16309168,0.69519574,0.08255538,
0.24113450,0.91228051,0.23676570,0.76503914,0.04797031,
0.38111912,0.93065200,0.30356265,0.73539684,-0.07343257,
0.50765461,0.91712611,0.35427807,0.57174819,-0.21436300,
0.58556577,0.85725327,0.39013927,0.30764420,-0.25707142,
0.60843604,0.78264387,0.40130661,0.00896122,-0.23834219,
0.58798189,0.68178331,0.38782815,-0.20450099,-0.16842493,
0.51419971,0.57489074,0.35164459,-0.36830899,-0.03227197,
0.47530111,0.50394206,0.29966377,-0.50303920,-0.19988042,
0.35280783,0.36206651,0.24072678,-0.59734730,-0.02957701,
0.24633456,0.25881337,0.18189746,-0.61653234,0.05434728,
0.14581895,0.16736036,0.13067785,-0.51431862,0.10069039,
0.06575766,0.15085941,0.08420509,-0.37339872,0.14787768,
0.01906613,0.18902859,0.05132655,-0.20988434,0.13700436,
-0.00031133,0.25063355,0.03145270,-0.07224671,0.09864619,
0.00200359,0.29014825,0.02370175,0.01584119,0.04533640,
0.01057348,0.32373499,0.02423333,0.06992632,0.03101692,
0.02402250,0.34327103,0.02796890,0.10332835,0.03239248,
0.04759607,0.35893185,0.03062850,0.10478685,-0.01640548,
0.06830935,0.34594879,0.02892469,0.05587674,-0.07412350,
0.07107348,0.32408420,0.02225214,-0.03319894,-0.08568201,
0.05642184,0.29202208,0.01023054,-0.12813270,-0.07505439,
0.02628465,0.26945398,-0.00836223,-0.19868184,-0.04882979,
-0.01503451,0.25846980,-0.03271084,-0.23505201,-0.00950100,
-0.05615201,0.27348094,-0.05971575,-0.24577520,0.00133312,
-0.09619351,0.29528908,-0.08630051,-0.24232183,0.00007918,
-0.13833155,0.33639578,-0.10954512,-0.22180692,0.02682825,
-0.17517679,0.38651536,-0.12726970,-0.17387635,0.05778070,
-0.19897565,0.44421992,-0.13917942,-0.10207886,0.06680704,
-0.20942576,0.49525077,-0.14497131,-0.02428924,0.06510893,
-0.20616144,0.54513144,-0.14370244,0.04087194,0.04871488,
-0.19228024,0.58207240,-0.13524427,0.08622556,0.02417209,
-0.17524924,0.61811739,-0.12015050,0.11868643,0.02280004,
-0.15411240,0.64998893,-0.09911635,0.15129149,0.03268215,
-0.12564284,0.68368875,-0.07321906,0.19072853,0.03457660,
-0.09059515,0.71052660,-0.04316581,0.23263307,0.03550318,
-0.04803796,0.73787849,-0.00878799,0.26996525,0.02964112,
0.00091579,0.75549384,0.02966303,0.29969680,0.01876742,
0.05281147,0.77152041,0.07127896,0.32390339,0.01841315,
0.10825222,0.78045609,0.11460482,0.34519947,0.01964513,
0.16852900,0.78736887,0.15717660,0.35985052,0.00786188,
0.23039773,0.78224600,0.19655736,0.35639868,-0.01162979,
0.29051648,0.77050028,0.23080322,0.32141653,-0.04279592,
0.34266342,0.74172951,0.25807205,0.25148906,-0.07733620,
0.37767985,0.70199495,0.27693125,0.15681359,-0.08754600,
0.39472342,0.65072184,0.28611770,0.05586735,-0.08233979,
0.39527007,0.59507521,0.28430482,-0.03434172,-0.07061547,
