-0.17308035,0.48937401,-0.08201275,-0.35459678,0.33772460,
-0.18007976,0.31345715,-0.09286729,-0.15904730,0.21511106,
-0.17451702,0.30308938,-0.10071233,0.06070972,0.05245756,
-0.15761063,0.23642252,-0.10609259,0.11121168,0.03246065,
-0.13483976,0.22418112,-0.09345819,0.14513190,0.02023564,
-0.10854534,0.18459087,-0.08114157,0.16019737,0.00947796,
-0.07845041,0.18844832,-0.07181038,0.14284610,-0.03012248,
-0.05380261,0.19029883,-0.06784259,0.08334584,-0.07543522,
-0.04673640,0.23768943,-0.07045645,-0.00586564,-0.08342610,
-0.05691352,0.26671734,-0.08042983,-0.09859882,-0.07202276,
-0.08120514,0.31646638,-0.09863275,-0.17526115,-0.05774039,
-0.11793268,0.34417083,-0.12416987,-0.23113889,-0.03564550,
-0.16097838,0.38244360,-0.15386645,-0.26962092,-0.02398303,
-0.20827917,0.40289901,-0.18456061,-0.29074237,-0.01544780,
-0.26047957,0.43178260,-0.21355990,-0.28361846,0.01978470,
-0.30917386,0.43858170,-0.23854215,-0.23879856,0.06037941,
-0.34370215,0.44207687,-0.25844364,-0.16539973,0.07010202,
-0.36385515,0.43005094,-0.27241087,-0.08607723,0.06359133,
-0.37119801,0.41799352,-0.27926405,-0.02019118,0.04948628,
-0.36775523,0.39705799,-0.27902940,0.02710847,0.02802307,
-0.35999324,0.38066852,-0.27316715,0.06199039,0.02405687,
-0.34795145,0.35944095,-0.26321324,0.09190969,0.02821854,
-0.32901140,0.33656388,-0.25068587,0.11603770,0.01619392,
-0.30682738,0.31105341,-0.23672909,0.12756715,0.00095097,
-0.28507962,0.28886925,-0.22142141,0.12559845,-0.00576066,
-0.26431609,0.26720014,-0.20507457,0.11779533,-0.00875430,
-0.24592425,0.24974295,-0.18863743,0.11429183,-0.00080260,
-0.22818742,0.23183717,-0.17303384,0.11884084,0.01110985,
-0.20691645,0.21267711,-0.15941382,0.12498860,0.00443107,
-0.18448304,0.19355645,-0.14886978,0.11967234,-0.01260323,
-0.16464002,0.18461555,-0.14206137,0.09172859,-0.03251032,
-0.15079152,0.18743087,-0.13988466,0.04136797,-0.05371209,
-0.14887939,0.21266550,-0.14360722,-0.02128433,-0.05662986,
-0.15887571,0.24430542,-0.15405516,-0.08458952,-0.04842849,
-0.17784016,0.28538287,-0.17156274,-0.14280732,-0.04695689,
-0.20642027,0.32561263,-0.19554693,-0.19638863,-0.04413928,
-0.24414214,0.37122185,-0.22400072,-0.24441780,-0.03637008,
-0.28896235,0.41175419,-0.25487991,-0.27978684,-0.02506225,
-0.33971587,0.45390275,-0.28659057,-0.29094617,0.00170833,
-0.39063338,0.48533823,-0.31751944,-0.27240674,0.03277031,
-0.43341729,0.50981087,-0.34642735,-0.23226517,0.04070549,
-0.46766768,0.52521806,-0.37225574,-0.18660499,0.03596438,
-0.49494674,0.53831836,-0.39385146,-0.14784523,0.02977180,
-0.51570892,0.54600742,-0.41085171,-0.11785311,0.01975372,
-0.53322128,0.55452639,-0.42396867,-0.09226363,0.01931019,
-0.54724624,0.55999279,-0.43393997,-0.06737876,0.02374582,
-0.55567304,0.56291226,-0.44135361,-0.04475523,0.01700188,
-0.56063591,0.56379259,-0.44667816,-0.02904827,0.00765682,
-0.56458684,0.56567791,-0.44985638,-0.02015490,0.00557456,
-0.56738071,0.56742176,-0.45089465,-0.01281483,0.00626250,
-0.56908314,0.56934755,-0.45012407,-0.00199031,0.01040715,
-0.56895445,0.57087140,-0.44764776,0.01383149,0.01672157,
-0.56500341,0.56963796,-0.44334465,0.03244132,0.01637980,
-0.55762895,0.56660252,-0.43716088,0.05011780,0.01271789,
-0.54796731,0.56154515,-0.42909026,0.06520380,0.01180832,
-0.53587275,0.55565827,-0.41919706,0.07849747,0.01079592,
-0.52155582,0.54702768,-0.40771819,0.08992011,0.00846327,
-0.50554298,0.53789020,-0.39501113,0.09902915,0.00634393,
-0.48837697,0.52617884,-0.38150434,0.10686164,0.00617192,
-0.47002245,0.51416918,-0.36799685,0.11314687,0.00539677,
-0.45021471,0.49818591,-0.35578540,0.11494165,-0.00099834,
-0.43055836,0.48154057,-0.34607659,0.10653999,-0.01170087,
-0.41289940,0.46238319,-0.33976153,0.08053389,-0.02941464,
-0.40079776,0.44629997,-0.33772726,0.03556156,-0.04816291,
-0.39944141,0.43703924,-0.34075049,-0.01998401,-0.04961269,
-0.40845479,0.44006764,-0.34918856,-0.07466694,-0.04132611,
-0.42522638,0.45132278,-0.36303807,-0.12223057,-0.03711747,
-0.44967974,0.47323649,-0.38124039,-0.16170489,-0.03034829,
-0.48044704,0.50317304,-0.40124489,-0.19142746,-0.01945153,
-0.51493903,0.54079502,-0.42049751,-0.20408877,-0.00458622,
-0.55139455,0.58365743,-0.43690605,-0.18692128,0.02788477,
-0.58282100,0.62941587,-0.44849279,-0.13413382,0.06448305,
-0.59948635,0.66733957,-0.45387777,-0.05607727,0.07343701,
-0.60098105,0.69782667,-0.45195187,0.02744841,0.06675790,
-0.58931178,0.71979718,-0.44156970,0.10062345,0.05693577,
-0.56554716,0.73573718,-0.42260149,0.16031605,0.04191904,
-0.53429678,0.74537394,-0.39623849,0.21160599,0.03907523,
-0.49568000,0.75421087,-0.36378691,0.25913218,0.04216430,
-0.44757294,0.75549431,-0.32650375,0.30098160,0.03131981,
-0.39313881,0.75272791,-0.28542908,0.33093128,0.01698064,
