0.02562361,0.03758487,0.01930173,0.06587313,-0.03662132,
0.02878222,0.03021943,0.02495507,0.05903561,-0.00484606,
0.03709091,0.03964823,0.03076476,0.04711472,0.00756276,
0.04756831,0.05249629,0.03662166,0.04461254,-0.01391444,
0.05395225,0.05620247,0.04000946,0.02997106,-0.01651948,
0.05653343,0.05868980,0.04319814,0.01514526,-0.00794733,
0.05809686,0.05908053,0.04552629,0.00758497,-0.00383112,
0.05856896,0.05951428,0.04663892,0.00554044,0.00052518,
0.05950168,0.05993007,0.04679558,0.00437564,-0.00029947,
0.06066904,0.06094388,0.04625620,0.00099638,-0.00553851,
0.06037241,0.06037525,0.04509533,-0.00595728,-0.00710546,
0.05869461,0.05872211,0.04349638,-0.01438298,-0.00707851,
0.05551884,0.05584487,0.04162922,-0.02143927,-0.00538060,
0.05113964,0.05154759,0.03968998,-0.02514588,-0.00127752,
0.04648811,0.04699628,0.03797966,-0.02324894,0.00411557,
0.04257946,0.04270077,0.03679526,-0.01552106,0.00941657,
0.04083007,0.04083080,0.03641534,-0.00452173,0.01029315,
0.04127662,0.04160374,0.03703970,0.00671031,0.00842291,
0.04326923,0.04403820,0.03875326,0.01646363,0.00760007,
0.04685061,0.04830548,0.04138544,0.02455703,0.00624628,
0.05171971,0.05322802,0.04440537,0.03088705,0.00424791,
0.05738317,0.05880674,0.04728766,0.03395469,0.00156265,
0.06362372,0.06435381,0.04964567,0.03082779,-0.00546135,
0.06890128,0.06903220,0.05110397,0.02012196,-0.01346940,
0.07102938,0.07115187,0.05140136,0.00442381,-0.01464370,
0.07009947,0.07103979,0.05037770,-0.01164773,-0.01218427,
0.06684935,0.06948866,0.04790151,-0.02500158,-0.01014127,
0.06143359,0.06600549,0.04417290,-0.03510860,-0.00694532,
0.05469368,0.06141509,0.03984840,-0.04227462,-0.00448349,
0.04714653,0.05532801,0.03557357,-0.04565025,-0.00198183,
0.03886179,0.04780265,0.03186294,-0.04244060,0.00579268,
0.03161523,0.03863039,0.02918591,-0.03087278,0.01468294,
0.02778439,0.03140226,0.02781175,-0.01338279,0.01643370,
0.02735115,0.02805189,0.02792897,0.00500672,0.01440133,
0.02974308,0.02976696,0.02974339,0.02047976,0.01177854,
0.03466326,0.03549231,0.03314404,0.03217656,0.00771199,
0.04095204,0.04259194,0.03760882,0.04091847,0.00592295,
0.04831874,0.05050299,0.04261043,0.04701242,0.00496805,
0.05700606,0.05897093,0.04769076,0.04878306,-0.00069960,
0.06562166,0.06681783,0.05246216,0.04447464,-0.00736240,
0.07243218,0.07281728,0.05677315,0.03528592,-0.00918737,
0.07736726,0.07738544,0.06047937,0.02486984,-0.00849153,
0.08054637,0.08068415,0.06334213,0.01663974,-0.00594687,
0.08237730,0.08302585,0.06527586,0.01152922,-0.00215272,
0.08406188,0.08552460,0.06635870,0.00809096,-0.00230922,
0.08538097,0.08807298,0.06668415,0.00415342,-0.00449209,
0.08563367,0.09003800,0.06638436,-0.00122330,-0.00487226,
0.08495894,0.09146466,0.06551193,-0.00713225,-0.00493875,
0.08326061,0.09226451,0.06393273,-0.01242237,-0.00427959,
0.08062177,0.09232927,0.06159900,-0.01701807,-0.00306607,
0.07754846,0.09203039,0.05861175,-0.02195955,-0.00438864,
0.07365301,0.09135021,0.05519071,-0.02785672,-0.00612830,
0.06826982,0.08914849,0.05177561,-0.03339660,-0.00407290,
0.06204371,0.08542448,0.04879103,-0.03541316,0.00025768,
0.05576118,0.07999931,0.04651571,-0.03045536,0.00712698,
0.05074850,0.07353860,0.04528614,-0.01791923,0.01469654,
0.04910966,0.06781615,0.04548115,-0.00093849,0.01564222,
0.05077599,0.06529287,0.04733656,0.01629443,0.01290679,
0.05479520,0.06537818,0.05096265,0.03169161,0.01228214,
0.06135740,0.06918854,0.05610728,0.04524654,0.01095932,
0.07021987,0.07633871,0.06197607,0.05646728,0.00789299,
0.08059785,0.08655572,0.06779313,0.06263953,0.00340265,
0.09202202,0.09889196,0.07298975,0.05917466,-0.00727799,
0.10219477,0.11250733,0.07699082,0.04412431,-0.01941502,
0.10779761,0.12349337,0.07931210,0.02149120,-0.02126567,
0.10894657,0.13220242,0.07971409,-0.00186289,-0.01766441,
0.10676142,0.13797929,0.07796419,-0.02194347,-0.01550078,
0.10136807,0.14255895,0.07452176,-0.03765757,-0.01171387,
0.09343264,0.14295024,0.06953002,-0.04898866,-0.00646025,
0.08461778,0.14345043,0.06486568,-0.05250717,-0.00137687,
0.07452305,0.13821325,0.06073536,-0.05239978,0.00560885,
0.06777049,0.13606969,0.05773945,-0.03895746,0.00824225,
0.05788015,0.12533295,0.05641795,-0.01453217,0.03853430,
0.06230322,0.12020911,0.05693044,0.01121655,0.01330496,
0.06545815,0.12104920,0.05955135,0.03144325,0.00997741,
0.07140904,0.12153715,0.06393965,0.04219889,0.01208544,
0.08021758,0.12766044,0.07020022,0.05360763,0.00647171,
0.08974267,0.13611547,0.07667350,0.06075910,0.00504165,
0.10073215,0.14801635,0.08324421,0.06217917,-0.00082893,
0.11165357,0.16329024,0.08943183,0.05704697,-0.00861767,
0.12048585,0.17927519,0.09487986,0.04581547,-0.01135647,
0.12703595,0.19604812,0.09939509,0.03231109,-0.01155385,
0.13116525,0.21166550,0.10247835,0.02046141,-0.00915601,
0.13328526,0.22800777,0.10404474,0.01139165,-0.00534699,
0.13469795,0.24305723,0.10406058,0.00200921,-0.00788156,
