0.27677050,0.37312333,0.12877543,0.53537540,-0.57170659,
0.27254048,0.28928369,0.14933428,0.23366040,-0.30296053,
0.26283492,0.27253753,0.16744143,-0.07370255,-0.02642028,
0.24759597,0.24774123,0.18336469,-0.10177449,-0.02140757,
0.22801246,0.22815447,0.17036531,-0.12377097,-0.01495903,
0.20558845,0.21022652,0.15744663,-0.13530430,-0.00644124,
0.18107147,0.18707934,0.14580266,-0.12759160,0.01532435,
0.15923266,0.16938689,0.13664374,-0.09652960,0.03985958,
0.14677664,0.15328883,0.13089946,-0.05055521,0.04294648,
0.14335367,0.15026839,0.12910065,-0.00360728,0.03499665,
0.14639525,0.15033125,0.13156462,0.03644616,0.03112579,
0.15600678,0.16069873,0.13737699,0.06842114,0.02389188,
0.17056970,0.17486323,0.14388890,0.09090943,0.01343468,
0.18760036,0.19589247,0.14854133,0.09649098,-0.00075751,
0.20571109,0.21918006,0.14943322,0.07108208,-0.03542217,
0.21735636,0.24749981,0.14469056,0.00846226,-0.07434027,
0.21189578,0.26636632,0.13294296,-0.07787533,-0.07932354,
0.18987794,0.28272064,0.11341910,-0.16535779,-0.06636525,
0.15531419,0.28980200,0.08564634,-0.24009981,-0.05780914,
0.10858017,0.29827393,0.05097714,-0.29973662,-0.04367303,
0.05309374,0.29600540,0.01330132,-0.34354917,-0.02813542,
-0.00763824,0.29636139,-0.02355718,-0.36302610,-0.00912534,
-0.07201658,0.28597978,-0.05660118,-0.33965357,0.03932376,
-0.12933561,0.27089562,-0.08292394,-0.26391470,0.09411812,
-0.16486245,0.24225556,-0.10046341,-0.15248062,0.10426479,
-0.17870706,0.21518359,-0.10782023,-0.03557511,0.09085701,
-0.17512575,0.18491144,-0.10378412,0.06662112,0.07998511,
-0.15464742,0.15500362,-0.08938354,0.15032538,0.06124942,
-0.12230098,0.12620052,-0.06870635,0.21691128,0.04656885,
-0.08120646,0.09892804,-0.04578834,0.25996309,0.03089213,
