-0.04266532,0.06507409,-0.01830095,-0.07917624,0.09148502,
-0.04122730,0.06295741,-0.02043716,-0.02825620,0.05132236,
-0.03794895,0.06523021,-0.02184702,0.02272467,0.00673524,
-0.03297257,0.06174843,-0.02197543,0.02961875,0.00315652,
-0.02819537,0.06349935,-0.01894989,0.03546080,0.00639927,
-0.02136212,0.05797802,-0.01460709,0.04578529,0.00889791,
-0.01409859,0.06030849,-0.01092313,0.03586349,-0.00685716,
-0.00128406,0.04375752,-0.00843089,0.02525146,-0.04053373,
-0.01240995,0.04280411,-0.00661672,0.01647397,0.03534846,
0.00220070,0.04211295,-0.00603776,0.00453451,-0.03165628,
-0.00110937,0.02334993,-0.00778256,-0.00789450,-0.02387551,
-0.00805012,0.02436390,-0.01223936,-0.02671750,0.00766561,
-0.01005364,0.02038484,-0.01468652,-0.03795963,-0.01606407,
-0.01557254,0.01966861,-0.01700102,-0.05929488,-0.03321223,
-0.03154658,0.03250568,-0.01969453,-0.05710746,0.01782651,
-0.04585206,0.05209424,-0.02319356,-0.01070677,0.07846321,
-0.03688158,0.05650158,-0.02637590,0.02840988,0.02113894,
-0.02094431,0.04399049,-0.02818912,0.01164880,-0.07004123,
-0.02804444,0.03754426,-0.02783884,-0.02709155,-0.03056558,
-0.04304040,0.05454982,-0.02547557,-0.02659306,0.04759103,
-0.04187705,0.06423543,-0.02360057,0.00933630,0.03467481,
-0.03370477,0.06530013,-0.02312832,0.03465431,-0.00036152,
-0.02804378,0.06461780,-0.02167742,0.03523086,-0.00375767,
-0.02221936,0.06433259,-0.01841670,0.02739513,-0.00722451,
-0.01813160,0.06193144,-0.01497122,0.02050586,-0.00749403,
-0.01622182,0.06226948,-0.01200287,0.01638237,0.00056772,
-0.01353546,0.06280252,-0.00924474,0.01649801,0.00193301,
-0.01043313,0.06370912,-0.00667162,0.01831368,0.00053165,
-0.00742228,0.06414227,-0.00401149,0.01948478,0.00123672,
-0.00402131,0.06542393,-0.00096196,0.02090484,0.00127929,
-0.00046249,0.06611601,0.00245735,0.02342517,0.00238794,
0.00351192,0.06789437,0.00625524,0.02722693,0.00421163,
0.00846966,0.06927805,0.01046634,0.03188173,0.00410197,
0.01427347,0.07097923,0.01504117,0.03622184,0.00309114,
0.02065770,0.07187853,0.01992546,0.03949128,0.00234672,
0.02754572,0.07296242,0.02494821,0.04148455,0.00116400,
0.03468869,0.07311397,0.02975728,0.04190400,-0.00044390,
0.04172703,0.07313343,0.03401519,0.03988542,-0.00255388,
0.04838039,0.07212397,0.03745288,0.03388413,-0.00680602,
0.05373943,0.07020651,0.03981207,0.02330550,-0.01143737,
0.05656042,0.06654692,0.04089823,0.00976730,-0.01223472,
0.05685251,0.06222491,0.04059072,-0.00412764,-0.01093798,
0.05503462,0.05718184,0.03881359,-0.01672503,-0.01003765,
0.05113758,0.05161064,0.03570197,-0.02768490,-0.00846099,
0.04555031,0.04555329,0.03168013,-0.03691118,-0.00676801,
0.03865192,0.03912121,0.02717570,-0.04345559,-0.00468748,
0.03060910,0.03211293,0.02253776,-0.04523698,0.00073106,
0.02262320,0.02476881,0.01810486,-0.04111072,0.00691853,
0.01634205,0.01848291,0.01411567,-0.03276891,0.00832748,
0.01180824,0.01332575,0.01075586,-0.02350152,0.00719600,
0.00865515,0.00942988,0.00821390,-0.01568324,0.00599676,
0.00680858,0.00692573,0.00646795,-0.00975108,0.00394138,
0.00565848,0.00566849,0.00521295,-0.00522048,0.00307307,
0.00505384,0.00539419,0.00414736,-0.00211386,0.00260491,
0.00518941,0.00569527,0.00303743,-0.00175649,-0.00108951,
0.00516379,0.00540014,0.00167925,-0.00529894,-0.00546761,
0.00379204,0.00380009,-0.00000118,-0.01164505,-0.00610679,
0.00115227,0.00192602,-0.00204479,-0.01817313,-0.00487055,
-0.00244412,0.00347421,-0.00452317,-0.02286329,-0.00319820,
-0.00677318,0.00707436,-0.00734103,-0.02523629,-0.00072725,
-0.01114580,0.01116175,-0.01019066,-0.02575936,0.00038923,
-0.01538234,0.01551172,-0.01277292,-0.02469015,0.00100124,
-0.01959432,0.02037419,-0.01483555,-0.02119100,0.00413000,
-0.02301481,0.02552884,-0.01617110,-0.01439795,0.00770799,
-0.02470432,0.03016985,-0.01670442,-0.00513157,0.00846744,
-0.02467029,0.03438370,-0.01638515,0.00452005,0.00776295,
-0.02307041,0.03793824,-0.01513503,0.01276685,0.00629927,
-0.02012868,0.04097689,-0.01299799,0.01907206,0.00410537,
-0.01647908,0.04339582,-0.01016084,0.02391640,0.00343454,
-0.01218957,0.04583597,-0.00681887,0.02787017,0.00341291,
-0.00709312,0.04764833,-0.00316609,0.03069138,0.00172659,
-0.00164446,0.04899212,0.00064326,0.03169926,-0.00028826,
0.00366720,0.04968927,0.00456397,0.03094442,-0.00119957,
0.00874937,0.05027487,0.00853084,0.02939953,-0.00155247,
0.01345746,0.05045569,0.01242274,0.02827621,-0.00072047,
0.01796481,0.05092251,0.01610968,0.02800030,0.00055471,
0.02272797,0.05125410,0.01941410,0.02788274,-0.00018462,
0.02747915,0.05130564,0.02219320,0.02635807,-0.00217295,
0.03182586,0.05063259,0.02440639,0.02172923,-0.00515997,
0.03522499,0.04912836,0.02595136,0.01394670,-0.00834326,
0.03671136,0.04629244,0.02659863,0.00507886,-0.00766486,
0.03654035,0.04308561,0.02629205,-0.00293249,-0.00522116,
