0.07729080,0.11540971,0.04420953,0.15739342,-0.15176977,
0.07570324,0.13722937,0.05751963,0.09925680,-0.04897457,
0.08169018,0.12059228,0.07313351,0.05441702,0.03364437,
0.09485742,0.17510382,0.09069924,0.08826123,0.02361839,
0.11255364,0.17588930,0.10132007,0.11269217,0.01557283,
0.13310101,0.22168050,0.11175929,0.12438506,0.00680312,
0.15613876,0.23959723,0.12043248,0.11350179,-0.01974394,
0.17565736,0.29152288,0.12577364,0.07435477,-0.04979514,
0.18349908,0.31636031,0.12666841,0.01672137,-0.05368272,
0.18009546,0.35730688,0.12249133,-0.04246533,-0.04453427,
0.16842203,0.37110820,0.11284831,-0.09382411,-0.04032315,
0.14826908,0.39830431,0.09892195,-0.13568593,-0.03172730,
0.12150134,0.39750956,0.08409373,-0.16565235,-0.01827550,
0.09133021,0.40547472,0.07160753,-0.17366816,0.00055187,
0.05970856,0.38409244,0.06383449,-0.14122097,0.04560791,
0.03639371,0.36239838,0.06313830,-0.06058838,0.09591429,
0.03521687,0.31732330,0.07128482,0.04982281,0.10115987,
0.05523352,0.29360491,0.08919196,0.16038822,0.08267533,
0.09069157,0.27122108,0.11734079,0.25382342,0.07195793,
0.14130724,0.28496295,0.15347924,0.32744303,0.05406425,
0.20296657,0.31850263,0.19145165,0.37959965,0.03173096,
0.27040154,0.38623890,0.22546562,0.39470127,0.00164274,
0.34119691,0.46944571,0.25145290,0.33935105,-0.07870039,
0.39777817,0.57656833,0.26528899,0.19871576,-0.16920001,
0.41494099,0.66887249,0.26347673,0.00696250,-0.17485129,
0.39537323,0.75049940,0.24453226,-0.18248672,-0.13854130,
0.35056435,0.81273222,0.20947485,-0.34580215,-0.12743114,
0.27966809,0.87219874,0.15958055,-0.48013674,-0.10693394,
0.18484397,0.90633681,0.09476228,-0.55865276,-0.03756376,
0.08095686,0.92650606,0.01964137,-0.57505410,0.03014257,
-0.00937718,0.92836977,-0.05370652,-0.60020733,-0.03109694,
-0.10116486,0.95348087,-0.11797835,-0.66065726,-0.11283846,
-0.23324163,0.96436306,-0.17461589,-0.62820840,0.08367405,
-0.35583595,0.91730471,-0.22379339,-0.41155824,0.34297256,
-0.38291450,0.81479925,-0.26446828,-0.15550403,0.19799880,
-0.36305023,0.76026685,-0.29577521,-0.05359916,-0.07889911,
-0.38153138,0.74683331,-0.31337067,-0.08097953,-0.04678348,
-0.41081822,0.72287272,-0.31773534,-0.08577856,0.06833109,
-0.41612604,0.67854935,-0.31883970,-0.03108081,0.04872417,
-0.41423413,0.64526960,-0.32142715,0.01826542,0.02131341,
-0.40919628,0.60826886,-0.32082426,0.03691948,0.01298425,
-0.39948257,0.57840579,-0.31532390,0.04054752,-0.00838304,
-0.39395813,0.55098281,-0.30696592,0.04425160,0.00272643,
-0.38892476,0.52478375,-0.29591435,0.06212367,0.03094133,
-0.37550248,0.48802076,-0.28186419,0.09452203,0.03076615,
-0.35581455,0.45313071,-0.26477125,0.12816254,0.02256627,
-0.33254632,0.41408258,-0.24382135,0.15890399,0.02645518,
-0.30371838,0.37527701,-0.21865121,0.19111300,0.02926480,
-0.26869466,0.33130158,-0.18990504,0.22325234,0.02550158,
-0.22855321,0.29029429,-0.15833326,0.25073055,0.02011729,
-0.18445915,0.24893248,-0.12473678,0.27198374,0.01532461,
-0.13722334,0.21792835,-0.09086668,0.28487487,0.00774352,
-0.08804078,0.19871042,-0.05962092,0.28500418,-0.00619768,
-0.04009671,0.20900603,-0.03366940,0.26366521,-0.02647620,
0.00341839,0.24263019,-0.01485033,0.20688312,-0.06306544,
0.03498269,0.30410769,-0.00552556,0.11140318,-0.10188421,
0.04376294,0.37006646,-0.00880418,-0.00370760,-0.10195719,
0.03096192,0.43563747,-0.02607895,-0.11898966,-0.08534610,
0.00373155,0.49364312,-0.05627142,-0.23952748,-0.10500397,
-0.04397559,0.55781991,-0.09713346,-0.36836488,-0.12307559,
-0.12082703,0.61057244,-0.14595306,-0.47110665,-0.06828659,
-0.21284437,0.64573633,-0.19613564,-0.50734137,0.01443089,
-0.29850631,0.65595825,-0.23371589,-0.48439934,0.04228308,
-0.37363768,0.65794307,-0.25592429,-0.40394631,0.06790305,
-0.44443307,0.64392159,-0.28243035,-0.17079085,0.26265345,
-0.47086392,0.57973834,-0.31609405,0.17994022,0.42725442,
-0.37207092,0.43767464,-0.32819258,0.26334979,-0.07896052,
-0.26605961,0.40574132,-0.30898481,-0.09243413,-0.71406539,
-0.38588760,0.55981490,-0.27787966,-0.33084249,-0.06355314,
-0.54948138,0.59891718,-0.24801109,0.05089556,0.94492665,
-0.41949164,0.41953706,-0.22918374,0.62042740,0.42765599,
-0.18156001,0.18266425,-0.22294339,0.66341323,-0.54829275,
-0.13338157,0.20856456,-0.20538805,0.24507605,-0.42350098,
-0.17217821,0.26974919,-0.17033123,-0.07251196,-0.01368228,
-0.18379739,0.28473011,-0.14900950,-0.10843056,0.01563944,
-0.20365615,0.30415129,-0.15303796,-0.05327174,0.04940166,
-0.21033418,0.29583063,-0.16264639,-0.01773396,0.04869570,
-0.19891316,0.28894684,-0.16885551,-0.01412859,-0.04645663,
-0.20627434,0.30046176,-0.17395778,-0.04206317,-0.03546047,
-0.22184458,0.30822805,-0.17674677,-0.05854778,0.01845554,
-0.22946593,0.30384089,-0.17875689,-0.04097052,0.02065535,
-0.23426935,0.29937042,-0.18188370,-0.01505567,0.01940073,
-0.23482009,0.28872382,-0.18406075,0.00175380,0.01356358,
-0.23154609,0.27888234,-0.18427004,0.00847286,-0.00352167,
-0.23043540,0.27038625,-0.18295143,0.00814009,-0.00285067,
-0.23018118,0.26299613,-0.18000273,0.00999912,0.00676088,
-0.22804490,0.25210246,-0.17552365,0.02039934,0.01134577,
-0.22393747,0.24074717,-0.16962223,0.03716396,0.01646168,
-0.21627978,0.22563164,-0.16191842,0.05717066,0.01832502,
-0.20478235,0.20918544,-0.15205656,0.07765604,0.01635095,
-0.19002937,0.19091802,-0.13985016,0.09513295,0.01312617,
-0.17253184,0.17254900,-0.12455837,0.10985183,0.01035576,
