-0.30082997,0.33949490,-0.14293389,-0.59132419,0.61199569,
-0.29949692,0.34960714,-0.16659921,-0.26889147,0.32743626,
-0.29182727,0.36004573,-0.18755573,0.06314211,0.02979741,
-0.27789417,0.36424877,-0.20578293,0.09538043,0.02430874,
-0.25929061,0.36646730,-0.19176111,0.12350307,0.02122262,
-0.23665315,0.36421028,-0.17621663,0.14534751,0.01759055,
-0.20956522,0.35802522,-0.16019944,0.15305998,-0.00056666,
-0.18227205,0.34529437,-0.14422509,0.14155451,-0.02179402,
-0.16061172,0.33276948,-0.12767406,0.11612981,-0.02509783,
-0.14405213,0.32211212,-0.11016551,0.09307775,-0.01648126,
-0.13165532,0.31624778,-0.09190996,0.09273283,0.01002640,
-0.11815070,0.31618817,-0.07369168,0.12035947,0.04154737,
-0.09378032,0.31482658,-0.05745531,0.16122866,0.03673790,
-0.06156766,0.30375507,-0.04482106,0.18483208,0.00724069,
-0.02700970,0.28262113,-0.03653192,0.15701073,-0.04564645,
-0.00008924,0.24549985,-0.03261780,0.07261973,-0.10417802,
0.00175199,0.20130661,-0.03178508,-0.03937457,-0.10058039,
-0.01770962,0.16925531,-0.03272133,-0.12943622,-0.05527227,
-0.04876390,0.16096344,-0.03475465,-0.14850502,0.01463531,
-0.07900958,0.18268084,-0.03698966,-0.08990978,0.09318152,
-0.08545307,0.21026747,-0.03854107,0.00950044,0.09576576,
-0.07093022,0.22278142,-0.03874961,0.09468040,0.04947598,
-0.04734282,0.22249192,-0.03686479,0.12018183,-0.00321348,
-0.02243943,0.20632304,-0.03327654,0.08471597,-0.06207237,
-0.01376203,0.18064919,-0.03010875,0.02007152,-0.06444486,
-0.01979503,0.16223034,-0.02912218,-0.03684129,-0.03006408,
-0.02991570,0.15200934,-0.03132919,-0.06334524,-0.01079658,
-0.04312706,0.15007658,-0.03662584,-0.06512895,0.00795783,
-0.05377524,0.15531740,-0.04275312,-0.05743468,0.01158076,
-0.06106444,0.16081337,-0.04766749,-0.04791665,0.00253653,
-0.06941299,0.16897564,-0.05041531,-0.03560106,0.01237153,
-0.07540596,0.18173347,-0.05023291,-0.01349603,0.02717293,
-0.07503479,0.19438030,-0.04718560,0.01848631,0.02898757,
