-0.01313576,0.03454966,-0.00574850,-0.02508262,0.02746041,
-0.01300571,0.01456712,-0.00643033,-0.00945301,0.01629833,
-0.01207690,0.01404660,-0.00688601,0.00687481,0.00289948,
-0.01051186,0.01067472,-0.00710665,0.00950958,0.00139180,
-0.00875480,0.00882486,-0.00579238,0.01121372,0.00105539,
-0.00681823,0.00942692,-0.00428729,0.01250348,0.00124309,
-0.00455681,0.00715012,-0.00269645,0.01337355,0.00045471,
-0.00220637,0.00905972,-0.00110156,0.01342717,-0.00049742,
0.00000689,0.00693944,0.00048032,0.01263990,-0.00091403,
0.00204523,0.00905368,0.00202421,0.01146797,-0.00111193,
0.00383148,0.00751121,0.00347493,0.01044889,-0.00077278,
0.00543701,0.00940284,0.00479244,0.00980793,-0.00018668,
0.00706401,0.00872227,0.00594255,0.00930258,-0.00041647,
0.00862064,0.01029087,0.00689305,0.00841815,-0.00106237,
0.00995043,0.01022654,0.00762487,0.00679208,-0.00164036,
0.01096873,0.01116731,0.00811476,0.00448716,-0.00224562,
0.01150800,0.01164613,0.00832872,0.00178068,-0.00241296,
0.01155024,0.01179138,0.00823815,-0.00099116,-0.00223867,
0.01114961,0.01284142,0.00782155,-0.00351867,-0.00200064,
0.01033596,0.01235888,0.00705914,-0.00578131,-0.00172546,
0.00920360,0.01410504,0.00593508,-0.00798624,-0.00182951,
0.00771493,0.01327817,0.00444423,-0.01041051,-0.00219112,
0.00578439,0.01586929,0.00260580,-0.01330644,-0.00260693,
0.00334466,0.01480476,0.00041461,-0.01659022,-0.00297020,
0.00026744,0.01822902,-0.00217128,-0.01972201,-0.00253368,
-0.00335833,0.01686779,-0.00513704,-0.02242268,-0.00176515,
-0.00723463,0.02084084,-0.00816432,-0.02514037,-0.00238362,
-0.01157595,0.01978090,-0.01134326,-0.02800502,-0.00288716,
-0.01665531,0.02480483,-0.01441515,-0.02762045,0.00137964,
-0.02194267,0.02421283,-0.01821017,-0.02470186,0.00660632,
-0.02448836,0.02683280,-0.01858653,-0.02029822,0.00045924,
-0.02844476,0.02844477,-0.02032937,-0.02532902,-0.00441204,
-0.03045144,0.03070792,-0.02065110,0.00062626,0.01656579,
-0.04130861,0.04672116,-0.01920686,0.01889364,0.06633569,
-0.01099824,0.02550254,-0.01692855,0.02288309,-0.07664404,
-0.02900432,0.03195896,-0.01352142,0.02493397,0.03633754,
-0.01987264,0.04307222,-0.00934141,0.03079704,0.03028247,
-0.00750025,0.03326365,-0.00373932,0.05279824,-0.01495470,
-0.00170528,0.03593296,-0.00099649,0.04434810,-0.00357655,
0.00562656,0.03195484,0.00355600,0.03526654,-0.00565075,
0.01134866,0.03214660,0.00709561,0.02722110,-0.01033098,
0.01471235,0.02745286,0.00921994,0.01597542,-0.00892355,
0.01643003,0.02628998,0.01050514,0.00598300,-0.00761511,
0.01652061,0.02211480,0.01083973,-0.00187593,-0.00567358,
0.01552341,0.02025067,0.01059628,-0.00806081,-0.00425315,
0.01374305,0.01672683,0.01021283,-0.01192486,-0.00280906,
0.01114677,0.01492049,0.01000132,-0.01137985,0.00256598,
0.00897238,0.01393884,0.01026064,-0.00509778,0.00879237,
0.00891423,0.01698860,0.01117137,0.00507364,0.00965500,
0.01087781,0.01989997,0.01283879,0.01554212,0.00780409,
0.01431497,0.02396932,0.01536000,0.02395248,0.00627667,
0.01911375,0.02756425,0.01855671,0.02985517,0.00378573,
0.02463077,0.03119558,0.02188152,0.03334737,0.00168176,
0.03041719,0.03471285,0.02479073,0.03355389,-0.00062583,
0.03635891,0.03817404,0.02684765,0.02805388,-0.00728584,
0.04093950,0.04117094,0.02765905,0.01535607,-0.01484972,
0.04216234,0.04262479,0.02724674,-0.00244435,-0.01649691,
0.03996983,0.04250576,0.02521295,-0.02098988,-0.01466551,
0.03488423,0.04286654,0.02142649,-0.03439672,-0.00966929,
0.02722773,0.03911725,0.01495903,-0.04426707,-0.00346987,
0.02050772,0.04137305,0.01072138,-0.05353837,-0.01134534,
0.01007926,0.03622903,0.00410459,-0.07297623,-0.01782238,
-0.00150568,0.04354762,-0.00157209,-0.05453629,0.01266039,
-0.02373510,0.03103677,-0.00553952,-0.03498587,0.07710168,
-0.00021421,0.01519660,-0.00850758,-0.02283986,-0.07246457,
-0.02619808,0.03598850,-0.00977049,-0.01037981,0.04651389,
-0.02188256,0.02315093,-0.00901428,0.00479282,0.03949849,
-0.01244655,0.01294072,-0.00523913,0.03635789,-0.01001717,
-0.00917291,0.01662158,-0.00330319,0.03783572,0.00586914,
-0.00254984,0.01312944,0.00146014,0.04169235,0.00865278,
0.00605645,0.01985451,0.00578386,0.04488437,-0.00278692,
0.01401644,0.01792279,0.00895177,0.03707380,-0.01197872,
0.01914518,0.02147789,0.01150041,0.02271698,-0.01371800,
0.02143523,0.02144755,0.01303035,0.00742549,-0.01199217,
0.02135463,0.02157019,0.01323727,-0.00503437,-0.00929207,
0.01923248,0.02262944,0.01219476,-0.01372673,-0.00507694,
0.01631357,0.02021625,0.01033244,-0.01971195,-0.00379199,
0.01274956,0.02243554,0.00807917,-0.02382909,-0.00373524,
0.00812560,0.01838384,0.00580326,-0.02494980,0.00067405,
0.00359136,0.01958310,0.00380339,-0.02145063,0.00593427,
0.00052197,0.01365661,0.00215303,-0.01421894,0.00712711,
-0.00109743,0.01460857,0.00091354,-0.00628402,0.00633236,
-0.00140455,0.00889139,0.00022844,-0.00038078,0.00408648,
-0.00076615,0.01075495,0.00008377,0.00266653,0.00072716,
-0.00019010,0.00665389,0.00029182,0.00380001,0.00021902,
0.00035465,0.00959896,0.00066398,0.00437555,0.00104447,
0.00127467,0.00609725,0.00101054,0.00458254,-0.00018703,
0.00214464,0.01033721,0.00120429,0.00359735,-0.00172258,
0.00260245,0.00801113,0.00127365,0.00126591,-0.00230528,
