-0.25209373,0.47956712,-0.13988673,-0.51229242,0.49608251,
-0.24836357,0.33697448,-0.17828076,-0.30846633,0.18080049,
-0.26392885,0.33211686,-0.22179291,-0.13402386,-0.07922308,
-0.29663121,0.32761302,-0.26953314,-0.20949786,-0.04755783,
-0.33784995,0.36689987,-0.29357988,-0.25850174,-0.02822206,
-0.38394032,0.40580768,-0.31683693,-0.27804258,-0.01124363,
-0.43512148,0.46744906,-0.33515546,-0.24817309,0.04873229,
-0.47740227,0.52430984,-0.34480250,-0.15443336,0.11705211,
-0.49256109,0.57840652,-0.34374689,-0.01552447,0.12967239,
-0.48093407,0.60816322,-0.33066360,0.12974760,0.11355717,
-0.44711415,0.63746765,-0.30416562,0.25309970,0.09456598,
-0.39310161,0.64254928,-0.26560808,0.34764688,0.06395687,
-0.32729386,0.64912953,-0.21991419,0.41696660,0.04571051,
-0.25310748,0.63600781,-0.17196911,0.45842694,0.03006595,
-0.17014167,0.62265102,-0.12581532,0.45295230,-0.02728369,
-0.09182685,0.57857426,-0.08511218,0.38614365,-0.09304727,
-0.03562219,0.53778679,-0.05187519,0.27490901,-0.10653927,
-0.00148332,0.48503020,-0.02754157,0.15580262,-0.09316218,
0.01442381,0.44742115,-0.01372835,0.05611128,-0.07579497,
0.01392977,0.40503860,-0.00959222,-0.01763578,-0.04747390,
0.00507599,0.38683019,-0.01112027,-0.07013425,-0.03373105,
-0.00977128,0.36480370,-0.01431626,-0.10148071,-0.02438407,
-0.03200939,0.37144797,-0.01586774,-0.09667301,0.02197396,
-0.05046556,0.38655648,-0.01289239,-0.04256524,0.07573567,
-0.05090274,0.42737203,-0.00458093,0.04794070,0.08660176,
-0.03344317,0.45117095,0.01041701,0.14396057,0.07499666,
-0.00109107,0.48843297,0.03325763,0.21621986,0.05189234,
0.04368335,0.49668556,0.06519187,0.26293297,0.01913110,
0.08819061,0.51981803,0.09466201,0.29401267,0.02643479,
0.14020812,0.51621940,0.12818049,0.33339968,0.03631510,
0.19639682,0.53949452,0.15755090,0.28427674,-0.04451307,
0.26887682,0.50277803,0.17975916,0.20893532,-0.19336207,
0.24379865,0.45625067,0.19567006,0.12908102,0.08443369,
0.30174161,0.47153387,0.20362587,0.04570355,-0.13591195,
0.29261304,0.39938900,0.20244174,-0.03247469,-0.11184635,
0.26576598,0.36186457,0.19059405,-0.12728882,-0.00164343,
0.24729959,0.32347585,0.17877905,-0.15405731,-0.02649762,
0.21976624,0.28844262,0.15966245,-0.17811012,-0.03104397,
0.18455546,0.24938381,0.14084939,-0.19101723,0.00489257,
0.15039998,0.22951680,0.12479162,-0.16809745,0.03894606,
0.12564862,0.22210300,0.11070658,-0.11989738,0.04741901,
