-0.03606088,0.14291976,-0.01705768,-0.06354840,0.08069513,
-0.03211190,0.07186715,-0.02125099,-0.02905008,0.02727576,
-0.03143650,0.07900216,-0.02604746,-0.00279478,-0.01339436,
-0.03367447,0.06154367,-0.03139951,-0.01567774,-0.00807667,
-0.03729310,0.06783289,-0.03341824,-0.02478675,-0.00583629,
-0.04193304,0.06001773,-0.03582494,-0.03051767,-0.00472064,
-0.04796467,0.06538163,-0.03805306,-0.03054262,0.00286378,
-0.05352057,0.06089177,-0.03961645,-0.02252937,0.01175749,
-0.05624819,0.06137152,-0.04032321,-0.00841129,0.01361098,
-0.05617889,0.05686472,-0.04003149,0.00674270,0.01192076,
-0.05371764,0.05390520,-0.03851865,0.01875803,0.00877442,
-0.04930842,0.04994161,-0.03586081,0.02651996,0.00396057,
-0.04436063,0.04523851,-0.03249715,0.03117385,0.00256428,
-0.03901593,0.04289649,-0.02886447,0.03389070,0.00261633,
-0.03283627,0.03660713,-0.02535271,0.03382284,-0.00158520,
-0.02694208,0.03407346,-0.02226771,0.02938846,-0.00654763,
-0.02261165,0.02721675,-0.01966356,0.02132626,-0.00778383,
-0.01985209,0.02657411,-0.01760671,0.01249527,-0.00720383,
-0.01860000,0.02166899,-0.01627225,0.00568613,-0.00484135,
-0.01845846,0.02356664,-0.01566945,0.00168556,-0.00138480,
-0.01831915,0.02043498,-0.01533092,-0.00088062,-0.00172092,
-0.01844738,0.02298806,-0.01541831,-0.00362813,-0.00339383,
-0.01949170,0.02078317,-0.01578997,-0.00337385,0.00105990,
-0.02091403,0.02597009,-0.01776197,-0.00201331,0.00576466,
-0.01922635,0.02088848,-0.01633073,-0.00263694,-0.00654303,
-0.02072605,0.02632987,-0.01794018,-0.02035471,-0.01773128,
-0.02231663,0.02237647,-0.01918506,-0.00223281,0.00712892,
-0.03817846,0.04690591,-0.01966347,0.00449412,0.07112263,
-0.00400674,0.02054462,-0.02043642,-0.00598725,-0.11095048,
-0.03454182,0.03467511,-0.02074144,-0.01545349,0.03834339,
-0.03194052,0.04474657,-0.02037314,-0.01410541,0.03655955,
-0.02569817,0.03624458,-0.01778390,0.01575025,-0.01442176,
-0.02695580,0.04325376,-0.01782503,0.01522875,0.00777458,
-0.02377629,0.04367492,-0.01394209,0.02173430,0.01153151,
-0.01863365,0.04765565,-0.00942035,0.03402808,0.00709851,
-0.01228602,0.04659578,-0.00477284,0.04227949,0.00660370,
-0.00441799,0.04878143,0.00034150,0.04848411,0.00431671,
0.00428754,0.04632254,0.00507790,0.05075779,0.00019962,
0.01327690,0.04567024,0.00893512,0.04509500,-0.00827349,
0.02077688,0.04033619,0.01149089,0.03021087,-0.01776777,
0.02418767,0.03497085,0.01236633,0.00947246,-0.01917066,
0.02358764,0.02743715,0.01132309,-0.01175434,-0.01617580,
0.01993860,0.02066776,0.00820288,-0.03016722,-0.01437101,
0.01327161,0.01364642,0.00325705,-0.04533464,-0.01136860,
0.00433647,0.00889469,-0.00268261,-0.05728031,-0.00820578,
-0.00614487,0.01242557,-0.00879326,-0.06421467,-0.00441902,
-0.01792523,0.01998918,-0.01443084,-0.06208195,0.00600219,
-0.02868135,0.02880148,-0.01898081,-0.04865770,0.01792752,
-0.03520899,0.03611833,-0.02203808,-0.02734942,0.02027336,
-0.03751881,0.04182055,-0.02331162,-0.00477499,0.01751956,
-0.03643720,0.04675069,-0.02250828,0.01426349,0.01455670,
-0.03222813,0.04978506,-0.01976031,0.02883951,0.00984000,
-0.02623618,0.05209891,-0.01576958,0.03989314,0.00750720,
-0.01888032,0.05324916,-0.01123638,0.04737083,0.00596351,
-0.00989187,0.05325208,-0.00673574,0.04861318,-0.00205236,
-0.00120161,0.05032855,-0.00277287,0.04128374,-0.01145420,
0.00469829,0.04619845,0.00042558,0.02747590,-0.01350420,
0.00781327,0.04139644,0.00268223,0.01247302,-0.01178668,
0.00856916,0.03681699,0.00373840,0.00063737,-0.00861617,
0.00740054,0.03281235,0.00362897,-0.00694791,-0.00378520,
0.00574839,0.03034382,0.00274880,-0.01161370,-0.00266785,
0.00368613,0.02819794,0.00149395,-0.01477503,-0.00322172,
0.00066986,0.02743092,0.00022214,-0.01583383,0.00035577,
-0.00229597,0.02876811,-0.00079507,-0.01319456,0.00470131,
-0.00410334,0.03157536,-0.00153475,-0.00725805,0.00590307,
-0.00473523,0.03462151,-0.00196057,-0.00052122,0.00562108,
-0.00414893,0.03760425,-0.00192585,0.00441851,0.00333711,
-0.00277159,0.03971312,-0.00138321,0.00666364,-0.00001832,
-0.00164847,0.04141827,-0.00036717,0.00736557,0.00011838,
