-0.11559095,0.11562078,-0.05137769,-0.22237830,0.23998551,
-0.11461032,0.12060982,-0.05765574,-0.08773931,0.13952009,
-0.10776797,0.11897549,-0.06196066,0.05439362,0.02506296,
-0.09556229,0.11874839,-0.06444037,0.07935240,0.01684496,
-0.08024536,0.11134942,-0.05417325,0.09750054,0.01182148,
-0.06278054,0.10643983,-0.04345312,0.10796139,0.00746822,
-0.04304918,0.09401910,-0.03339992,0.10530904,-0.00854604,
-0.02479708,0.08118044,-0.02501839,0.08550094,-0.02697016,
-0.01291978,0.06310534,-0.01883987,0.05320130,-0.03081210,
-0.00740900,0.04908053,-0.01525143,0.01873392,-0.02706383,
-0.00723596,0.03359511,-0.01471547,-0.00987835,-0.02159204,
-0.01174698,0.02525977,-0.01705294,-0.03071131,-0.01301330,
-0.01846014,0.02249831,-0.02126774,-0.04560284,-0.00972818,
-0.02689613,0.02802320,-0.02636071,-0.05565431,-0.00848403,
-0.03768966,0.03795659,-0.03147184,-0.05788322,0.00216287,
-0.04817177,0.04894630,-0.03587374,-0.04882066,0.01469484,
-0.05506772,0.05703046,-0.03929590,-0.03082458,0.01772346,
-0.05833873,0.06300183,-0.04151119,-0.01087379,0.01600213,
-0.05834729,0.06616310,-0.04214090,0.00495877,0.01153501,
-0.05576600,0.06775133,-0.04118179,0.01495523,0.00464719,
-0.05268169,0.06779707,-0.03906506,0.02107746,0.00357764,
-0.04904909,0.06860215,-0.03622600,0.02588026,0.00518128,
-0.04398673,0.06733093,-0.03307916,0.02924969,0.00173505,
-0.03858069,0.06577369,-0.02992152,0.02918729,-0.00256162,
-0.03390040,0.06303205,-0.02672455,0.02574039,-0.00379283,
-0.02994813,0.06134981,-0.02348669,0.02141258,-0.00375706,
-0.02687889,0.05917530,-0.02035301,0.01894701,-0.00123449,
-0.02418962,0.05885843,-0.01735891,0.01944463,0.00254903,
-0.02071191,0.05778002,-0.01446142,0.02174806,0.00245868,
-0.01667049,0.05700031,-0.01161933,0.02361187,0.00049078,
-0.01264996,0.05501928,-0.00874612,0.02381723,-0.00034774,
-0.00863970,0.05365397,-0.00583786,0.02286767,-0.00121444,
-0.00492548,0.05116977,-0.00305283,0.02161559,-0.00126182,
-0.00152730,0.04958671,-0.00050728,0.02031139,-0.00070975,
0.00185323,0.04709680,0.00176365,0.01848415,-0.00183435,
0.00489298,0.04499216,0.00376953,0.01559754,-0.00332252,
0.00713839,0.04198623,0.00563017,0.01209817,-0.00296297,
0.00878508,0.04001082,0.00745518,0.00944700,-0.00163056,
0.01005931,0.03775063,0.00927240,0.00917655,0.00078624,
0.01141906,0.03700165,0.01115394,0.01155935,0.00357186,
0.01368095,0.03629531,0.01321793,0.01526985,0.00350279,
0.01672278,0.03621657,0.01551426,0.01863377,0.00194269,
0.02002545,0.03546483,0.01803173,0.02108289,0.00178856,
0.02370834,0.03549260,0.02058834,0.02277843,0.00144153,
0.02777828,0.03525916,0.02273694,0.02324868,-0.00039687,
