-0.11703851,0.17648148,-0.05239400,-0.21631234,0.25184168,
-0.11138887,0.11487648,-0.06101593,-0.08615456,0.12532392,
-0.10492347,0.10644302,-0.06891542,0.03783817,0.00067728,
-0.09826960,0.12193100,-0.07577606,0.03777352,-0.00177277,
-0.09231961,0.11526845,-0.06925066,0.03797890,0.00087121,
-0.08621921,0.13671905,-0.06101477,0.04298788,0.00668631,
-0.07899495,0.13564041,-0.05077295,0.05814795,0.01705013,
-0.06860637,0.16017699,-0.03811721,0.08439968,0.02839685,
-0.05178449,0.16324965,-0.02254167,0.11606608,0.02800139,
-0.02902999,0.18513319,-0.00387328,0.14617341,0.02151165,
-0.00250525,0.18720951,0.01774690,0.17253804,0.02093009,
0.02828780,0.20661712,0.04135180,0.19543572,0.01921403,
0.06343576,0.20883764,0.06473875,0.21188903,0.00971110,
0.10046471,0.22248268,0.08579302,0.21292595,-0.00548579,
0.13720686,0.22085353,0.10298515,0.18562713,-0.03539938,
0.16744265,0.22217805,0.11472903,0.12592611,-0.06850132,
0.18208495,0.20693725,0.11965727,0.04627931,-0.07276148,
0.18151274,0.19202241,0.11697040,-0.03438499,-0.06138074,
0.16941609,0.17059647,0.10625314,-0.10515301,-0.05562198,
0.14572652,0.14588072,0.08867247,-0.16461466,-0.04566309,
0.11271815,0.11732404,0.06764617,-0.21151233,-0.03209974,
0.07359601,0.08252495,0.04654693,-0.23677440,-0.01426908,
0.03003427,0.04584639,0.02800027,-0.22285624,0.02963502,
-0.00836400,0.00862012,0.01454615,-0.16128797,0.07942856,
-0.02817808,0.04645629,0.00796833,-0.06720044,0.08885242,
-0.02947961,0.08992889,0.00951639,0.03167687,0.07651117,
-0.01605056,0.12442441,0.02033824,0.11578293,0.06466979,
0.01118535,0.16214211,0.03974101,0.18154670,0.04574494,
0.04693988,0.18891338,0.06453456,0.23219464,0.03470469,
0.08907664,0.22025913,0.09152583,0.26579122,0.02573514,
0.13825279,0.24316449,0.11810112,0.26940457,-0.01157356,
0.18566366,0.26200007,0.14191068,0.23286106,-0.05513471,
0.21975743,0.26621678,0.16175542,0.16621899,-0.06497784,
0.24043306,0.26765781,0.17667730,0.09356219,-0.05732786,
0.24970238,0.26195688,0.18539986,0.03447768,-0.04395085,
0.24928091,0.25439373,0.18798030,-0.00645269,-0.02330543,
0.24538727,0.24643368,0.18614173,-0.03520940,-0.01879191,
0.23829548,0.23829969,0.18161643,-0.05772173,-0.02156728,
0.22547841,0.22638026,0.17594151,-0.07084302,-0.00539117,
0.21146803,0.21339199,0.17028375,-0.06722211,0.01445353,
0.20137170,0.20460599,0.16470578,-0.04881316,0.01959294,
0.19518008,0.19876249,0.15933539,-0.02718318,0.01777598,
0.19295321,0.19777894,0.15481125,-0.01424094,0.00704976,
0.19270334,0.19871434,0.15132265,-0.01393416,-0.00848095,
