-0.01523803,0.04086323,-0.00716301,-0.02957902,0.03137309,
-0.01502115,0.02014605,-0.00836235,-0.01316994,0.01643860,
-0.01455787,0.02113475,-0.00946209,0.00344615,0.00115929,
-0.01385010,0.01596355,-0.01048757,0.00462271,0.00086506,
-0.01296293,0.01619033,-0.00997943,0.00541717,0.00045292,
-0.01199339,0.01346881,-0.00954692,0.00556080,-0.00009169,
-0.01099742,0.01381915,-0.00926607,0.00454487,-0.00137810,
-0.01025481,0.01249752,-0.00921093,0.00213809,-0.00282427,
-0.01015663,0.01436040,-0.00943539,-0.00119320,-0.00307114,
-0.01069609,0.01462480,-0.00997441,-0.00463660,-0.00267513,
-0.01174934,0.01728961,-0.01085544,-0.00765354,-0.00236160,
-0.01329870,0.01826785,-0.01204640,-0.01014570,-0.00184178,
-0.01520756,0.02097790,-0.01343345,-0.01214327,-0.00140911,
-0.01738357,0.02216377,-0.01490301,-0.01346589,-0.00094410,
-0.01980773,0.02460936,-0.01636409,-0.01360036,0.00044830,
-0.02216442,0.02557795,-0.01772829,-0.01222748,0.00204757,
-0.02402707,0.02695999,-0.01893477,-0.00977973,0.00238427,
-0.02539172,0.02722536,-0.01993872,-0.00710934,0.00207454,
-0.02636016,0.02785242,-0.02069580,-0.00479422,0.00180884,
-0.02694067,0.02776351,-0.02122333,-0.00294356,0.00131538,
-0.02727234,0.02794248,-0.02162242,-0.00150078,0.00098691,
-0.02742310,0.02774779,-0.02199077,-0.00060521,0.00066116,
-0.02737852,0.02767226,-0.02240024,-0.00076228,-0.00063909,
-0.02743971,0.02760736,-0.02291784,-0.00229154,-0.00213594,
-0.02801802,0.02823923,-0.02357944,-0.00471180,-0.00227619,
-0.02907514,0.02919812,-0.02440010,-0.00711383,-0.00172873,
-0.03045489,0.03057243,-0.02539068,-0.00891187,-0.00127860,
-0.03211666,0.03213829,-0.02648861,-0.00998805,-0.00058147,
-0.03388836,0.03388884,-0.02753164,-0.01034249,0.00006784,
-0.03562972,0.03570980,-0.02836280,-0.00969834,0.00081050,
-0.03728433,0.03757629,-0.02885804,-0.00734925,0.00275190,
-0.03841903,0.03942124,-0.02890523,-0.00292098,0.00492704,
-0.03844830,0.04046383,-0.02843821,0.00290940,0.00529589,
-0.03738673,0.04116977,-0.02741625,0.00887151,0.00468378,
-0.03540723,0.04102806,-0.02580291,0.01402824,0.00398709,
-0.03258859,0.04079649,-0.02364686,0.01816568,0.00293211,
-0.02921820,0.03967750,-0.02110817,0.02143474,0.00231592,
-0.02541008,0.03879735,-0.01835037,0.02379736,0.00182409,
-0.02115100,0.03683806,-0.01551817,0.02470839,0.00005582,
-0.01685844,0.03496418,-0.01273907,0.02369086,-0.00199753,
