-0.06978836,0.36207207,-0.02882486,-0.12013944,0.15901399,
-0.06276997,0.07814873,-0.03247786,-0.04001949,0.07148368,
-0.05736947,0.08474963,-0.03460595,0.03423751,-0.00140128,
-0.05243838,0.06396173,-0.03551167,0.03772696,0.00720161,
-0.04588243,0.05354546,-0.03030204,0.05199697,0.01591102,
-0.03653004,0.09522400,-0.02725803,0.06798271,0.01746124,
-0.02128084,0.08081261,-0.02378404,0.05566319,-0.02403841,
-0.00905726,0.10467944,-0.01913952,0.00778895,-0.07160374,
-0.01769202,0.08393458,-0.01729018,-0.02462129,-0.01452942,
-0.03232991,0.12815369,-0.01565567,-0.00187337,0.07394769,
-0.02262949,0.14015723,0.00248195,0.01663965,0.00711375,
-0.00599317,0.16141686,0.03526332,0.00738536,-0.07856076,
-0.02738911,0.16321326,0.04507352,0.16853306,0.22084417,
-0.02018493,0.27438046,0.02359691,0.51223411,0.52620928,
0.16009533,0.35874774,0.01540152,0.44674047,-0.28878894,
0.31875650,0.33573091,0.03788425,-0.30659646,-1.30180165,
0.08040993,0.17801601,0.06597788,-0.83053125,-0.19446732,
-0.24709599,0.25551198,0.08498788,-0.28491568,1.50180114,
-0.10458342,0.42975564,0.08426735,0.63906747,0.72402906,
0.21883417,0.44250440,0.06598797,0.77514171,-0.80355382,
0.25354724,0.30188203,0.07146991,0.20855432,-0.57713315,
0.16991505,0.21113270,0.11214346,-0.18352873,0.08157390,
0.15289002,0.19515963,0.13830093,-0.15227032,0.08309418,
0.13596267,0.18417242,0.13008478,-0.02793617,0.07382332,
0.13522931,0.19044965,0.11655767,0.02777813,0.06456627,
0.15963960,0.20779570,0.10912159,0.02247195,-0.07370249,
0.15699122,0.18376370,0.10096596,-0.03992006,-0.07814714,
0.13667270,0.16349350,0.09282862,-0.10280042,-0.01622958,
0.11827615,0.14241789,0.08455613,-0.12677594,-0.01255270,
0.09555425,0.13016084,0.07512070,-0.12902583,-0.00134512,
0.07133374,0.12095277,0.06843875,-0.10673672,0.03558913,
0.05458928,0.14469010,0.06740770,-0.04909833,0.06632052,
0.05250439,0.17411783,0.07263936,0.02953402,0.07136247,
0.06528526,0.22001316,0.08514894,0.10944027,0.06248657,
0.09017177,0.25520126,0.10562412,0.17916526,0.05405748,
0.12636217,0.30021448,0.13309040,0.23578579,0.04125118,
0.17059274,0.33190955,0.16482455,0.28020165,0.03089856,
0.22065008,0.37085833,0.19805590,0.30838263,0.01969212,
0.27608550,0.39815775,0.23047884,0.30785519,-0.01400117,
0.32925204,0.42429515,0.25999119,0.27070908,-0.05282791,
0.36984598,0.43271135,0.28532505,0.20666232,-0.06204651,
0.39759869,0.43956484,0.30544815,0.13678888,-0.05540984,
0.41440118,0.43706576,0.31914256,0.07797232,-0.04474305,
0.42148572,0.43389733,0.32633500,0.03381248,-0.02813069,
0.42393126,0.42835598,0.32841561,-0.00097614,-0.02492738,
0.42188108,0.42295133,0.32681189,-0.03121090,-0.02790127,
0.41302967,0.41308984,0.32280444,-0.05398389,-0.01447789,
0.40117641,0.40214800,0.31734231,-0.06269722,0.00241866,
0.39065205,0.39421862,0.31038738,-0.05831786,0.00748612,
0.38156149,0.38737301,0.30206095,-0.05063737,0.00677357,
0.37432673,0.38470284,0.29305470,-0.05096722,-0.00384707,
0.36686436,0.38146827,0.28388836,-0.06288940,-0.01857037,
0.35438196,0.37707371,0.27507721,-0.07960705,-0.01475273,
0.33861686,0.36635655,0.26708254,-0.08876619,-0.00074099,
0.32296717,0.35773896,0.25996902,-0.08094532,0.01318364,
0.30951296,0.34583192,0.25424598,-0.05742864,0.02768758,
0.30254055,0.34187505,0.25119094,-0.02767376,0.02712431,
0.30161484,0.34067813,0.25148743,0.00077194,0.01841959,
0.30319153,0.34639352,0.25504158,0.02931010,0.02485478,
0.30963393,0.35307470,0.26054421,0.06060698,0.03168400,
0.32383156,0.37320493,0.26473397,0.08726493,0.01758959,
0.34158178,0.39887617,0.26444178,0.08958246,-0.00981369,
0.35850861,0.43638718,0.25739815,0.04356415,-0.05964359,
0.36453934,0.47476169,0.24150183,-0.05695930,-0.11493588,
0.34443815,0.51084194,0.21555230,-0.19159979,-0.12325650,
0.29869294,0.52967540,0.17869316,-0.32555158,-0.10236833,
0.23275522,0.54459319,0.12936388,-0.42812410,-0.07288281,
0.15067069,0.54162380,0.07006376,-0.49412148,-0.03390793,
0.06433630,0.53670543,0.01033983,-0.54521978,-0.03571315,
-0.02700962,0.52555859,-0.04421065,-0.57825313,-0.04020068,
-0.13478425,0.51233133,-0.09789871,-0.51858963,0.09520074,
-0.22846188,0.45886274,-0.14431432,-0.33781907,0.25244074,
-0.25280106,0.38059229,-0.15758715,-0.18769114,0.09702082,
-0.24681187,0.32781968,-0.13032339,-0.13634787,-0.11162625,
-0.30412540,0.33583589,-0.08638130,0.11773552,0.33501127,
-0.31348540,0.32408382,-0.03924991,0.72817323,0.88024029,
-0.06839200,0.29036649,0.01455192,1.16787540,0.20622180,
0.24562795,0.30731437,0.07272060,0.92936608,-0.81690055,
0.30463664,0.30945548,0.13303080,0.35083336,-0.51324130,
