-0.03229346,0.03235318,-0.01626741,-0.06491950,0.06425435,
-0.03241942,0.03247103,-0.01957317,-0.03281456,0.03227618,
-0.03250009,0.03253274,-0.02287533,-0.00074822,-0.00017363,
-0.03260794,0.03267414,-0.02610885,-0.00099126,-0.00039850,
-0.03285316,0.03327751,-0.02591648,-0.00097119,0.00022539,
-0.03305760,0.03386993,-0.02539333,0.00010424,0.00141246,
-0.03302161,0.03495195,-0.02445727,0.00320577,0.00347069,
-0.03233525,0.03569289,-0.02301413,0.00852158,0.00570415,
-0.03036974,0.03643741,-0.02096578,0.01502945,0.00579468,
-0.02718790,0.03615799,-0.01826865,0.02138896,0.00473057,
-0.02313951,0.03613910,-0.01492776,0.02701139,0.00445417,
-0.01817652,0.03528864,-0.01108549,0.03187141,0.00392267,
-0.01236972,0.03454857,-0.00708541,0.03561703,0.00246385,
-0.00608628,0.03275796,-0.00326278,0.03702094,0.00027357,
0.00038728,0.03089644,0.00012879,0.03417457,-0.00428653,
0.00608743,0.02744824,0.00283420,0.02636849,-0.00937922,
0.00963115,0.02367520,0.00464874,0.01533981,-0.01023537,
0.01103834,0.01935336,0.00543791,0.00393523,-0.00878098,
0.01077618,0.01532770,0.00510344,-0.00601615,-0.00778188,
0.00887763,0.01081587,0.00375754,-0.01423341,-0.00611489,
0.00577571,0.00654121,0.00180652,-0.02080582,-0.00460106,
0.00180539,0.00199778,-0.00034481,-0.02498230,-0.00289718,
-0.00295740,0.00306752,-0.00237476,-0.02483173,0.00216009,
-0.00737156,0.00794621,-0.00397941,-0.01920201,0.00798019,
-0.00987907,0.01220891,-0.00496674,-0.00966936,0.00918901,
-0.01047495,0.01545390,-0.00519363,0.00055842,0.00795696,
-0.00952337,0.01839264,-0.00450569,0.00908753,0.00647297,
-0.00716883,0.02040320,-0.00294602,0.01543724,0.00411593,
-0.00409765,0.02216143,-0.00081888,0.02015078,0.00315699,
-0.00046343,0.02348546,0.00157182,0.02341359,0.00273431,
0.00392200,0.02463305,0.00397548,0.02417855,-0.00063162,
0.00822510,0.02454723,0.00617249,0.02136580,-0.00461743,
0.01139237,0.02390877,0.00807009,0.01579813,-0.00547715,
0.01343201,0.02275128,0.00959672,0.00969707,-0.00479603,
0.01451322,0.02157094,0.01064284,0.00485525,-0.00354887,
0.01480132,0.02022808,0.01123259,0.00173593,-0.00157889,
0.01487831,0.01937327,0.01155495,-0.00012844,-0.00101259,
0.01480285,0.01845696,0.01179372,-0.00117382,-0.00102596,
0.01438325,0.01771249,0.01210234,-0.00094258,0.00088671,
0.01412255,0.01745967,0.01260540,0.00124957,0.00313158,
0.01461602,0.01819367,0.01333272,0.00491330,0.00346081,
0.01581965,0.01931592,0.01429400,0.00869276,0.00289131,
0.01759946,0.02086701,0.01551749,0.01154771,0.00202123,
0.01983188,0.02245302,0.01692828,0.01314809,0.00065879,
0.02215150,0.02402372,0.01832472,0.01360247,-0.00014088,
0.02441569,0.02547332,0.01951172,0.01286526,-0.00083074,
0.02661811,0.02701408,0.02032631,0.01024369,-0.00309438,
0.02823052,0.02823921,0.02062852,0.00523619,-0.00561829,
0.02858036,0.02881227,0.02035046,-0.00141356,-0.00603773,
0.02768964,0.02885169,0.01945429,-0.00821147,-0.00534825,
0.02574544,0.02843067,0.01790401,-0.01404514,-0.00448690,
0.02285397,0.02763196,0.01577227,-0.01861022,-0.00315596,
0.01937088,0.02642963,0.01327034,-0.02203013,-0.00231484,
0.01545397,0.02511147,0.01061174,-0.02419640,-0.00156258,
0.01111531,0.02321927,0.00798432,-0.02435065,0.00083783,
0.00691314,0.02090128,0.00555220,-0.02190461,0.00358138,
0.00356106,0.01822856,0.00340041,-0.01745356,0.00435910,
0.00110361,0.01578039,0.00160510,-0.01247020,0.00406379,
-0.00052871,0.01327212,0.00026670,-0.00827899,0.00316520,
-0.00146728,0.01119277,-0.00058009,-0.00522105,0.00179786,
-0.00214704,0.00919956,-0.00097557,-0.00277179,0.00182439,
