-0.02682523,0.15708252,-0.01875578,-0.07000855,0.03729235,
-0.03241146,0.13633202,-0.02414651,-0.05338433,0.02261105,
-0.03759709,0.11139422,-0.03010481,-0.03148733,0.00042766,
-0.04261247,0.12435889,-0.03661715,-0.03201033,-0.00157757,
-0.04811155,0.09849495,-0.04097090,-0.03328076,-0.00125367,
-0.05390733,0.11962236,-0.04524779,-0.03398232,0.00019896,
-0.05958299,0.09197547,-0.04944299,-0.03346725,0.00082693,
-0.06512335,0.11655039,-0.05352237,-0.03205281,0.00145996,
-0.07036278,0.08806049,-0.05738362,-0.03002309,0.00201535,
-0.07518035,0.11393649,-0.06091741,-0.02746925,0.00227988,
-0.07954908,0.08620603,-0.06419577,-0.02458722,0.00252286,
-0.08340629,0.11144759,-0.06679330,-0.02123983,0.00292649,
-0.08672405,0.08726457,-0.06773261,-0.01865644,0.00232902,
-0.08924520,0.10879755,-0.06655595,-0.01333489,0.00338523,
-0.09236661,0.09454933,-0.07050148,0.00511479,0.02264272,
-0.09109863,0.10247846,-0.07202414,0.03844222,0.03961311,
-0.07975584,0.10340537,-0.07013005,0.00104708,-0.04686005,
-0.06341375,0.09429762,-0.03169493,-0.04678285,-0.13483676,
-0.11900440,0.14529829,-0.07445755,-0.02324644,0.16643199,
-0.09863291,0.10486282,-0.04916214,0.40974099,0.43943632,
-0.06778312,0.31229154,-0.03356495,-0.00724957,-0.17139170,
0.29510596,0.37267744,-0.03475798,-0.19172132,-1.70497721,
-0.51999284,0.52373827,-0.02347291,0.01074871,2.54536572,
0.16185548,0.45038675,-0.01322011,0.22575888,-0.87143680,
0.07621606,0.20488826,-0.00676859,0.27663963,-0.74449933,
-0.07534406,0.11339039,-0.03681070,-0.24033009,0.53718923,
-0.00615367,0.00982172,0.01429422,-0.00024486,0.02611381,
0.00389512,0.07010992,-0.00318832,0.07291461,-0.10566131,
-0.00326797,0.02928716,-0.01239272,-0.01200025,-0.00344546,
-0.00531514,0.04834548,-0.00660780,-0.02254070,-0.00002584,
-0.00894365,0.02782513,-0.00780890,-0.02021471,-0.00160633,
-0.01296990,0.03934617,-0.01001599,-0.01906394,0.00429808,
-0.01582792,0.02519716,-0.01154392,-0.01374592,0.00573866,
-0.01749481,0.03926923,-0.01292349,-0.00754267,0.00484093,
-0.01816467,0.02166527,-0.01395772,-0.00340031,0.00261288,
-0.01817583,0.03920398,-0.01457109,-0.00199862,-0.00061426,
-0.01854722,0.01967734,-0.01482520,-0.00205632,-0.00054845,
-0.01911089,0.03926804,-0.01478921,-0.00166654,0.00133093,
-0.01928593,0.01931887,-0.01453969,0.00018543,0.00201293,
-0.01910366,0.04054997,-0.01414853,0.00289292,0.00251393,
-0.01836902,0.01891421,-0.01362958,0.00558520,0.00228209,
-0.01713488,0.04126826,-0.01300416,0.00753893,0.00113309,
-0.01566951,0.01791731,-0.01233799,0.00788194,-0.00044781,
-0.01426424,0.04035094,-0.01159561,0.00659004,-0.00196177,
-0.01335771,0.01713266,-0.01060268,0.00445285,-0.00198380,
-0.01285663,0.03943764,-0.00923310,0.00331786,-0.00049952,
-0.01262427,0.01839927,-0.00741349,0.00609479,0.00416316,
-0.01167983,0.04139324,-0.00528491,0.01360213,0.00935967,
-0.00843973,0.02089687,-0.00334726,0.02339157,0.00854228,
-0.00343904,0.04195894,-0.00202581,0.02966762,0.00318466,
0.00252651,0.01848058,-0.00159369,0.02491912,-0.00894446,
0.00702155,0.03281349,-0.00198126,0.00728920,-0.02262206,
0.00601880,0.00708279,-0.00250589,-0.01749325,-0.02247233,
0.00035787,0.01651306,-0.00263250,-0.03689898,-0.01224975,
-0.00830306,0.00897863,-0.00216044,-0.03561827,0.01034730,
-0.01555556,0.02541705,-0.00138619,-0.01044599,0.03588590,
-0.01368603,0.01838605,-0.00151757,0.02640064,0.03342754,
-0.00470514,0.03207617,-0.00355473,0.05125283,0.01159018,
0.00724716,0.01320442,-0.00789194,0.03786021,-0.02791077,
0.01476407,0.01638304,-0.01456265,-0.01785082,-0.07182307,
0.00470496,0.03128412,-0.02285763,-0.09370009,-0.06849747,
-0.02001376,0.03813449,-0.03198147,-0.15340678,-0.03441368,
-0.05167510,0.06882807,-0.04197518,-0.16358973,0.01249307,
-0.08226264,0.08391584,-0.05123697,-0.12089055,0.06478232,
-0.09663588,0.09673908,-0.05775777,-0.05469575,0.06397230,
-0.09594352,0.10346857,-0.05782629,0.00835479,0.03433181,
-0.09268997,0.10853134,-0.05813971,0.05422258,0.03982365,
-0.07785377,0.11273963,-0.04913104,0.10743144,0.04157954,
-0.06050306,0.11654934,-0.03823678,0.09503542,-0.00403983,
-0.02069899,0.08907668,-0.02813885,0.09137157,-0.10254613,
-0.05480933,0.10102091,-0.01829391,0.10133289,0.15816614,
0.00782408,0.12288255,-0.01081061,0.09285085,-0.08946210,
0.01230677,0.05598199,-0.00628877,0.05778046,-0.08541715,
0.00503575,0.07169181,-0.00709011,-0.01739223,0.00272646,
0.00575945,0.03860963,-0.00602363,-0.03564797,-0.02400070,
-0.00302083,0.04675621,-0.01255704,-0.05479223,-0.02111853,
-0.01528461,0.02695455,-0.02015775,-0.07559550,-0.00897980,
-0.02871242,0.04843177,-0.02695296,-0.08334909,-0.00511030,
-0.04414447,0.05115848,-0.03318731,-0.07721330,0.01137050,
-0.05751007,0.07951868,-0.03739093,-0.05375979,0.03056673,
-0.06370026,0.08484825,-0.03889614,-0.01784588,0.03364608,
-0.06291641,0.10900696,-0.03742220,0.01956927,0.02881427,
-0.05658401,0.10596195,-0.03266488,0.05122293,0.02432561,
-0.04505705,0.12514918,-0.02525001,0.07519068,0.01641804,
-0.03033669,0.11345480,-0.01702740,0.09109673,0.00916138,
-0.01397305,0.12579866,-0.00979092,0.09546112,0.00056586,
0.00342873,0.10530552,-0.00494075,0.07947420,-0.02286021,
0.01663865,0.10395871,-0.00378982,0.03851849,-0.04912477,
0.01852581,0.06974703,-0.00717733,-0.01870131,-0.05266976,
0.00944836,0.06048763,-0.01556735,-0.07679444,-0.04425897,
-0.00808229,0.03112646,-0.02927987,-0.12573367,-0.03745619,
