-0.02452044,0.69575994,-0.01476223,-0.05258879,0.04549297,
-0.02494639,0.33861075,-0.01922593,-0.03548546,0.01525923,
-0.02764239,0.34917535,-0.02441614,-0.02104620,-0.00941029,
-0.03236351,0.23759710,-0.03026717,-0.03019779,-0.00592132,
-0.03814952,0.24977406,-0.03407697,-0.03653323,-0.00394695,
-0.04463705,0.19044977,-0.03800248,-0.03989935,-0.00237721,
-0.05190209,0.20567921,-0.04159543,-0.03834216,0.00369303,
-0.05851030,0.17285186,-0.04446275,-0.03028084,0.01068209,
-0.06261844,0.19128964,-0.04641184,-0.01736098,0.01228799,
-0.06420154,0.17034362,-0.04729285,-0.00347978,0.01106890,
-0.06357183,0.18657666,-0.04691024,0.00814286,0.00879022,
-0.06103669,0.16941326,-0.04528770,0.01668569,0.00528571,
-0.05764043,0.18216730,-0.04271746,0.02308532,0.00443000,
-0.05344724,0.16699093,-0.03950069,0.02831631,0.00475106,
-0.04807596,0.17735951,-0.03591836,0.03188674,0.00201522,
-0.04228484,0.16215701,-0.03219058,0.03257327,-0.00133375,
-0.03691609,0.16957758,-0.02835541,0.03057840,-0.00247885,
-0.03203384,0.15501541,-0.02447370,0.02769350,-0.00257299,
-0.02774855,0.16130229,-0.02070119,0.02590237,-0.00100328,
-0.02375888,0.14842403,-0.01714611,0.02586358,0.00133430,
-0.01928868,0.15439352,-0.01389262,0.02652647,0.00066634,
-0.01463013,0.14176216,-0.01101678,0.02596264,-0.00161195,
-0.01035083,0.14566734,-0.00854183,0.02280352,-0.00363081,
-0.00673410,0.13251311,-0.00654123,0.01732430,-0.00570124,
-0.00438121,0.13472799,-0.00518455,0.01081049,-0.00583453,
-0.00327545,0.12214369,-0.00457541,0.00436341,-0.00476537,
-0.00299898,0.12446256,-0.00472790,-0.00181814,-0.00513554,
-0.00375290,0.11310170,-0.00553614,-0.00798620,-0.00552345,
-0.00572190,0.11609329,-0.00669511,-0.01366256,-0.00427875,
-0.00853874,0.10752428,-0.00790295,-0.01721746,-0.00201212,
-0.01187571,0.11328792,-0.00894774,-0.01652680,0.00245478,
-0.01481655,0.10922580,-0.00959510,-0.01091027,0.00752703,
-0.01597089,0.11813768,-0.00962690,-0.00210849,0.00839054,
-0.01535383,0.11567313,-0.00889110,0.00711406,0.00695451,
-0.01344692,0.12388107,-0.00727223,0.01505835,0.00619659,
-0.01022645,0.12086350,-0.00485025,0.02158012,0.00488443,
