0.19084303,0.50936357,0.09799787,0.41553280,-0.34783932,
0.20747101,0.38112638,0.11366234,0.21259396,-0.23560400,
0.20806179,0.35500468,0.12637111,-0.02471115,-0.06033025,
0.19537520,0.29663962,0.13583723,-0.08066046,-0.03109566,
0.17822768,0.26401152,0.12324295,-0.11970464,-0.02574138,
0.15664466,0.22113026,0.10622399,-0.15185393,-0.03122680,
0.12708769,0.18133643,0.08658784,-0.17531086,-0.01391695,
0.09466126,0.14879491,0.06576289,-0.18155072,0.00726893,
0.06490022,0.11943977,0.04506292,-0.17276728,0.01112974,
0.03728141,0.10976974,0.02350307,-0.16073556,0.00926178,
0.01170027,0.08937971,0.00178395,-0.14382797,0.01373420,
-0.01287435,0.10685436,-0.02515245,-0.13670745,0.01275332,
-0.02877199,0.08685434,-0.03826044,-0.14788329,-0.03514351,
-0.05895378,0.11863768,-0.06193524,-0.22315999,-0.07063753,
-0.09010359,0.10557354,-0.08381811,-0.15315656,0.03180625,
-0.17470274,0.23152715,-0.10277203,-0.11658889,0.28410733,
-0.06617959,0.15272831,-0.12295154,-0.14178872,-0.40668304,
-0.19946668,0.21373669,-0.14167714,-0.16865961,0.14744245,
-0.20712837,0.28222725,-0.15828628,-0.16733433,0.12988663,
-0.20241357,0.26628168,-0.16708657,-0.07018186,-0.07371769,
-0.23056703,0.31055154,-0.18591477,-0.09286286,0.01032138,
-0.24620988,0.33676323,-0.19095099,-0.08592003,0.03295829,
-0.25619492,0.37012819,-0.19436932,-0.04039035,0.03083552,
-0.26270571,0.40034619,-0.20100079,-0.00188564,0.04412760,
-0.25446155,0.41891432,-0.19252066,0.02776004,0.00780497,
-0.24982889,0.44500132,-0.18832159,0.00712735,-0.02789161,
-0.24131170,0.44195944,-0.17928181,0.08979651,0.04646244,
-0.26872821,0.52765044,-0.16500569,0.14115565,0.23378731,
-0.14576571,0.49114753,-0.15015056,0.14002360,-0.29699337,
-0.20421923,0.46599513,-0.13410818,0.12875234,0.11664141,
-0.16579708,0.54182825,-0.11744492,0.12413014,0.08734858,
-0.11994450,0.49265488,-0.09701782,0.17470095,-0.08555367,
-0.10591030,0.50705587,-0.08811577,0.12165741,-0.02618456,
-0.08940506,0.48306187,-0.07282523,0.08671843,-0.00737092,
-0.07467911,0.49473929,-0.06111580,0.07411296,-0.01780132,
-0.06445726,0.47175503,-0.05383347,0.05602522,-0.01431409,
-0.05674514,0.48210817,-0.04766165,0.03911969,-0.01217249,
-0.05131382,0.46372421,-0.04271411,0.02537836,-0.01177117,
-0.04870286,0.47448404,-0.03871400,0.01674570,-0.00456077,
-0.04712118,0.46322247,-0.03513900,0.01589495,0.00434630,
-0.04419208,0.47778488,-0.03178279,0.02121635,0.00633658,
-0.03992965,0.47034778,-0.02845867,0.02792797,0.00502008,
