0.08044662,0.44241599,0.05246520,0.18275628,-0.13903019,
0.08506156,0.40287804,0.06963652,0.13525041,-0.04410259,
0.09769472,0.35849685,0.08982094,0.09594089,0.03617835,
0.11800230,0.33595947,0.11245740,0.13240369,0.02590703,
0.14344676,0.31973942,0.12791342,0.15786042,0.01546742,
0.17171320,0.32415186,0.14222387,0.16675977,0.00280509,
0.20184424,0.33682097,0.15337362,0.14621144,-0.03084560,
0.22636459,0.36615372,0.15948358,0.08961545,-0.06872803,
0.23500681,0.38862714,0.15937027,0.00914943,-0.07446015,
0.22816608,0.40731140,0.15232896,-0.07307726,-0.06299877,
0.20919218,0.41222430,0.13778434,-0.14175734,-0.05218028,
0.17910196,0.41262520,0.11675504,-0.19374457,-0.03543590,
0.14231359,0.39745110,0.09240179,-0.23059592,-0.02326199,
0.10130011,0.38007384,0.06787772,-0.24894592,-0.01131524,
0.05639811,0.34562347,0.04581291,-0.23606782,0.02556712,
0.01607152,0.30300324,0.02856265,-0.18329849,0.06781187,
-0.00852564,0.24451611,0.01742728,-0.10100021,0.07804164,
-0.01707462,0.19000246,0.01345625,-0.01240245,0.07098779,
-0.01145595,0.12819813,0.01793124,0.06315958,0.05778285,
0.00659938,0.07858060,0.03092180,0.12108025,0.03762160,
0.03095994,0.04201449,0.05100208,0.16759433,0.03404142,
0.06158974,0.06268531,0.07665173,0.20956586,0.03832555,
0.10114802,0.11428808,0.10638872,0.24570461,0.02621189,
0.14597716,0.16540644,0.13906059,0.26896130,0.01052817,
0.19227712,0.21756281,0.17453043,0.27821071,0.00335257,
0.23942194,0.26396867,0.21239916,0.28097768,-0.00020149,
0.28591396,0.31114540,0.25159504,0.28727730,0.00701959,
0.33331801,0.35533690,0.29101845,0.30059955,0.01799928,
0.38565834,0.40581309,0.32928832,0.31415186,0.00998243,
0.44027710,0.45370791,0.36506303,0.31434171,-0.00881397,
0.49310673,0.50132087,0.39742235,0.28925169,-0.03130436,
0.54021133,0.54242356,0.42523759,0.23876102,-0.05531666,
0.57497579,0.57503228,0.44707340,0.17335809,-0.05990896,
