0.27471076,0.36801916,0.11496726,0.51048786,-0.58835518,
0.26705847,0.27620493,0.12556559,0.17411105,-0.34470129,
0.24342939,0.26607166,0.13004534,-0.17729521,-0.06747433,
0.20539242,0.21893771,0.12831334,-0.24542300,-0.04601696,
0.15908160,0.18942721,0.09369255,-0.29804102,-0.03672379,
0.10598326,0.13549286,0.05525979,-0.33699648,-0.03198147,
0.04479753,0.10436544,0.01539836,-0.35388198,-0.00294240,
-0.01732000,0.06203827,-0.02380897,-0.33954709,0.03129447,
-0.07149713,0.08201023,-0.06140902,-0.29993164,0.04101194,
-0.11726918,0.11746466,-0.09651419,-0.25304866,0.03839380,
-0.15518492,0.15926120,-0.12779708,-0.21483351,0.02837357,
-0.18668086,0.20384175,-0.15481561,-0.18953322,0.01228204,
-0.21691895,0.24334907,-0.17814544,-0.17123398,0.01271024,
-0.24506837,0.29134378,-0.19837196,-0.15193685,0.02113700,
-0.26803139,0.32995554,-0.21607657,-0.13031345,0.01783749,
-0.28750527,0.37463284,-0.23151010,-0.11123010,0.01259145,
-0.30479550,0.41149152,-0.24406524,-0.09622868,0.01187998,
-0.31953437,0.45617265,-0.25329755,-0.08094640,0.01258955,
-0.33223098,0.49418231,-0.25924037,-0.05915668,0.02110750,
-0.34101618,0.54129423,-0.26186661,-0.02809646,0.03243759,
-0.34247036,0.57923940,-0.26127589,0.00839610,0.03178323,
-0.33739144,0.62120915,-0.25757800,0.04225928,0.02485195,
-0.32745962,0.65308657,-0.25063027,0.06720588,0.01732075,
-0.31376765,0.68928409,-0.24063414,0.08340728,0.00877575,
-0.29888827,0.71713736,-0.22832562,0.09591812,0.00901668,
-0.28255550,0.75289530,-0.21415048,0.10884732,0.01375750,
-0.26275364,0.78159279,-0.19817600,0.12100372,0.00913074,
-0.24105496,0.81587921,-0.17981746,0.13028398,0.00388551,
-0.21938510,0.84567468,-0.15737322,0.14045371,0.01037690,
-0.19564007,0.88591479,-0.12930704,0.16254296,0.02422313,
-0.16771482,0.92517079,-0.09482718,0.21039707,0.05120601,
-0.13018228,0.97755627,-0.05295020,0.28701535,0.08103469,
