0.02273432,0.02586264,-0.00021026,0.00711931,-0.08381797,
0.01738030,0.02487074,0.00460526,-0.06595359,-0.09000615,
-0.01026099,0.02347485,0.00760087,-0.07207081,0.04920240,
-0.03295828,0.03421698,0.00629019,0.04203792,0.18810965,
0.00100209,0.04889900,0.00253448,0.12133050,0.03088360,
0.04815513,0.05171314,0.00084406,0.04880554,-0.20772738,
0.02995609,0.04150615,0.00248095,-0.07708682,-0.09859674,
-0.01310674,0.02631112,0.00691917,-0.09245795,0.11619149,
-0.01482285,0.01733662,0.00824264,-0.01026532,0.08272478,
0.00047613,0.01430826,0.00472497,0.04546141,-0.01230229,
0.00610790,0.01471996,0.00321264,0.04000750,-0.01311755,
0.01142391,0.01614123,0.00630884,0.02063125,-0.01189633,
0.01423687,0.01592660,0.00962548,0.01027939,-0.01160447,
0.01297841,0.01364098,0.01132841,0.00702723,0.00643517,
0.01483280,0.01563109,0.01227416,0.00898352,0.00408289,
0.01785522,0.01787576,0.01235830,0.00803778,-0.00776069,
0.01834358,0.01865077,0.01176761,0.00038277,-0.00761553,
0.01750540,0.01944316,0.01083915,-0.00836812,-0.00599211,
0.01556538,0.01996245,0.00915889,-0.01525371,-0.00581728,
0.01226530,0.02105315,0.00653224,-0.02104694,-0.00396657,
0.00832997,0.02157010,0.00315252,-0.02610668,-0.00376520,
0.00369387,0.02369081,-0.00088916,-0.03097639,-0.00456133,
-0.00196986,0.02530662,-0.00547434,-0.03588871,-0.00396157,
-0.00841125,0.02826950,-0.01049768,-0.04008902,-0.00299600,
-0.01545361,0.03081765,-0.01600321,-0.04281668,-0.00176447,
-0.02291141,0.03455714,-0.02193225,-0.04438965,-0.00047375,
-0.03028639,0.03795005,-0.02807312,-0.04632844,-0.00191290,
-0.03796812,0.04288979,-0.03403816,-0.04912403,-0.00364714,
-0.04672534,0.04886890,-0.03914554,-0.05072059,-0.00032828,
-0.05559649,0.05595634,-0.04275454,-0.04674680,0.00625224,
-0.06337862,0.06367584,-0.04444046,-0.03226725,0.01660358,
-0.06806164,0.07155656,-0.04371164,-0.00655366,0.02774270,
-0.06652743,0.07828067,-0.04002990,0.02529331,0.02852251,
-0.05900134,0.08292709,-0.03311983,0.05676353,0.02359073,
-0.04714562,0.08770148,-0.02295253,0.08494086,0.02246580,
-0.03067993,0.09138170,-0.01014476,0.10974325,0.02016905,
-0.00990798,0.09469412,0.00373534,0.12962421,0.01360502,
0.01350427,0.09603056,0.01714859,0.13889835,0.00370547,
0.03829439,0.09672939,0.02893028,0.12869327,-0.01729172,
0.06001606,0.09319703,0.03790377,0.09560601,-0.04086090,
0.07227351,0.08662457,0.04312616,0.04749200,-0.04498113,
0.07513116,0.07850717,0.04396069,-0.00256332,-0.03850883,
0.07067129,0.07067134,0.03991430,-0.04603370,-0.03390952,
0.05905496,0.06257651,0.03143413,-0.08163692,-0.02625187,
0.04231601,0.05497247,0.02028122,-0.11004628,-0.01985781,
0.02184952,0.04998911,0.00820840,-0.12832612,-0.01298225,
-0.00216954,0.04618391,-0.00339886,-0.12820673,0.00880250,
-0.02478560,0.04469802,-0.01323399,-0.10453260,0.03396976,
-0.03925560,0.04399045,-0.02049083,-0.06404317,0.03906894,
-0.04559702,0.04564672,-0.02457526,-0.02065645,0.03364924,
-0.04540130,0.04817268,-0.02483534,0.01530385,0.02720378,
-0.03929636,0.04965184,-0.02149145,0.04175118,0.01693997,
-0.03025242,0.05132995,-0.01591772,0.06093255,0.01254692,
-0.01899472,0.05214075,-0.00947566,0.07343174,0.01031306,
-0.00477039,0.05211197,-0.00327415,0.07438217,-0.00503055,
0.00865335,0.04730045,0.00171785,0.05907034,-0.02307327,
0.01648168,0.04094366,0.00509269,0.03155441,-0.02660641,
0.01882355,0.03259251,0.00656376,0.00210243,-0.02292171,
0.01661381,0.02435001,0.00570525,-0.02118562,-0.01703041,
0.01062364,0.01502046,0.00273854,-0.03622537,-0.00784521,
0.00349597,0.00899028,-0.00130633,-0.04487697,-0.00438592,
-0.00428397,0.00798520,-0.00542132,-0.04848887,-0.00311377,
-0.01335554,0.01672853,-0.00875738,-0.04419277,0.00765338,
-0.02101372,0.02711013,-0.01060590,-0.02865386,0.02012201,
-0.02396705,0.03748152,-0.01071905,-0.00470383,0.02242586,
-0.02232632,0.04492084,-0.00894971,0.02037244,0.01971616,
-0.01674678,0.05246758,-0.00506288,0.04079621,0.01519658,
-0.00786155,0.05651197,0.00067789,0.05484694,0.00814697,
0.00236440,0.06075658,0.00739925,0.06353054,0.00485628,
0.01340945,0.06243582,0.01423673,0.06740392,0.00277180,
0.02551275,0.06491677,0.02043878,0.06386667,-0.00663664,
0.03639401,0.06291108,0.02536390,0.05037286,-0.01735876,
0.04324651,0.06024887,0.02872564,0.02941547,-0.01975706,
0.04604855,0.05467575,0.03031680,0.00702280,-0.01789038,
0.04527368,0.04942690,0.02986889,-0.01192361,-0.01442819,
0.04138964,0.04239680,0.02749922,-0.02601934,-0.00893344,
0.03598182,0.03615724,0.02379518,-0.03630862,-0.00690926,
0.02932107,0.02955497,0.01935226,-0.04364052,-0.00618188,
0.02103363,0.02169991,0.01470385,-0.04639946,0.00007181,
0.01269732,0.01455052,0.01029905,-0.04252921,0.00739092,
0.00620611,0.00670358,0.00630089,-0.03332204,0.00931539,
0.00161937,0.00210885,0.00287272,-0.02277221,0.00855718,
-0.00121047,0.00507137,0.00029314,-0.01448360,0.00600923,
-0.00265831,0.00581685,-0.00139697,-0.00936935,0.00208169,
-0.00399981,0.01158784,-0.00274904,-0.00585405,0.00240764,
-0.00496064,0.01110821,-0.00364301,-0.00230782,0.00421849,
-0.00476219,0.01759046,-0.00424654,-0.00255794,-0.00143009,
-0.00420376,0.01266442,-0.00319332,-0.00491206,-0.00754269,
-0.00731463,0.02105374,-0.00580010,-0.00560016,0.00572648,
-0.00732026,0.01692429,-0.00522658,0.01214647,0.01839072,
-0.00724585,0.03274398,-0.00503876,-0.00755877,-0.00784516,
0.00787393,0.01250925,-0.00551281,-0.01472692,-0.07535485,
-0.03006759,0.03600536,-0.00521506,-0.00273753,0.11878899,
0.00077456,0.04460262,-0.00466699,0.01036540,-0.03712016,
-0.00288401,0.01981105,-0.00389356,0.01601165,-0.03103837,
-0.00894425,0.03624303,-0.00433430,-0.00406720,0.02749090,
-0.00433713,0.03394253,-0.00067853,0.01047714,0.00416915,
-0.00183951,0.03990582,0.00019966,0.01723627,-0.00196844,
0.00048840,0.03747244,0.00175894,0.01613328,0.00182641,
0.00346649,0.04273087,0.00424445,0.01739775,0.00082956,
0.00649014,0.04056003,0.00659965,0.01831040,0.00025960,
0.00955649,0.04447287,0.00903552,0.01866301,0.00035032,
0.01270879,0.04264472,0.01154544,0.01907909,0.00033719,
0.01591085,0.04565976,0.01405323,0.01946875,0.00035590,
0.01921487,0.04403556,0.01656543,0.01948712,-0.00013308,
0.02251916,0.04615402,0.01905645,0.01900630,-0.00081889,
0.02558760,0.04435654,0.02145921,0.01842246,-0.00045989,
0.02854442,0.04573504,0.02364242,0.01797199,0.00000784,
0.03161207,0.04419229,0.02536599,0.01707109,-0.00111315,
0.03446668,0.04469821,0.02640728,0.01432292,-0.00323082,
0.03673643,0.04259096,0.02661745,0.00811472,-0.00667350,
0.03774298,0.04116006,0.02584625,-0.00182048,-0.01038616,
0.03645050,0.03723126,0.02396901,-0.01385803,-0.01070121,
0.03293214,0.03300562,0.02092486,-0.02567181,-0.00901340,
0.02768924,0.02813493,0.01667810,-0.03571055,-0.00770224,
0.02083242,0.02236478,0.01145484,-0.04375653,-0.00584347,
0.01283967,0.01756954,0.00590323,-0.05022765,-0.00454298,
0.00402518,0.01214979,0.00052871,-0.05389281,-0.00264935,
-0.00573116,0.01202654,-0.00457928,-0.05042005,0.00623428,
-0.01448955,0.01480983,-0.00894966,-0.03817273,0.01637353,
-0.01906565,0.01960542,-0.01146457,-0.02398297,0.01183821,
-0.02081306,0.02452112,-0.01171341,-0.01270684,0.00343497,
-0.02339063,0.03055164,-0.01041866,0.00469784,0.01850294,
-0.02287142,0.04034356,-0.00808643,0.03343108,0.03650940,
-0.01230945,0.04515806,-0.00482918,0.05501523,0.01172891,
0.00153684,0.04423912,-0.00097191,0.05122993,-0.02527918,
0.00721634,0.03790552,0.00320699,0.03311215,-0.01729841,
0.00883272,0.03736573,0.00718275,0.02251332,0.00468880,
0.01350683,0.03682564,0.00979255,0.02010900,-0.00182020,
0.01775967,0.03494456,0.01056257,0.01294503,-0.01341455,
0.01839839,0.02956434,0.01025428,-0.00059182,-0.01165238,
0.01688619,0.02538686,0.00934478,-0.01313254,-0.00836116,
0.01378850,0.01964899,0.00775078,-0.02191407,-0.00649890,
0.00923702,0.01545693,0.00574521,-0.02680351,-0.00240223,
0.00413349,0.01218574,0.00386563,-0.02572093,0.00379616,
-0.00026231,0.01469724,0.00248124,-0.01809964,0.00969063,
-0.00243310,0.01815179,0.00182840,-0.00656469,0.01091005,
-0.00229603,0.02294658,0.00208361,0.00534026,0.00913356,
-0.00039749,0.02550282,0.00332472,0.01503158,0.00716328,
0.00304234,0.02856975,0.00534047,0.02174273,0.00418633,
0.00726011,0.02896732,0.00754829,0.02568879,0.00193804,
0.01178910,0.02988049,0.00937046,0.02613729,-0.00041420,
0.01654454,0.02844386,0.01036246,0.02049106,-0.00758867,
