-0.07371963,0.09336861,-0.02665482,-0.13330625,0.16157226,
-0.06944677,0.17725487,-0.02200726,-0.03897248,0.09137536,
-0.06385947,0.18758144,-0.01063088,0.08364407,0.05274917,
-0.04883263,0.24284058,0.00739249,0.16909218,0.09781022,
-0.01068970,0.26848980,0.03739130,0.27293154,0.09030610,
0.04647562,0.30823804,0.06956008,0.35351978,0.04857262,
0.11376381,0.32142017,0.10256256,0.37071627,-0.01276710,
0.18023364,0.33561169,0.13438755,0.31827010,-0.08218559,
0.22626856,0.32341615,0.16239823,0.22440889,-0.09267044,
0.25224098,0.31499269,0.18435023,0.12908034,-0.06687918,
0.26616536,0.29938091,0.19834195,0.06032482,-0.04731753,
0.26941718,0.28702178,0.20390595,0.01700647,-0.02384959,
0.26941717,0.27551798,0.20288547,-0.01590589,-0.02240950,
0.26599564,0.26694283,0.19707955,-0.04927972,-0.03559355,
0.25368102,0.25435217,0.18762645,-0.08347547,-0.02737391,
0.23587362,0.24045552,0.17536459,-0.10943118,-0.01357235,
0.21606372,0.22920304,0.15999593,-0.12373852,-0.00888413,
0.19418175,0.21709756,0.14141593,-0.13350435,-0.00635667,
0.17163436,0.20943585,0.12035883,-0.14771632,-0.01376284,
0.14679863,0.20147715,0.09743634,-0.16988992,-0.02545220,
0.11573052,0.19584532,0.07332031,-0.19512726,-0.02118336,
0.08019567,0.18486289,0.04873312,-0.21277045,-0.00849484,
0.04311006,0.17684750,0.02412852,-0.21437411,0.00503803,
0.00664864,0.16410355,0.00016810,-0.20009243,0.01992447,
-0.02509656,0.15481930,-0.02214067,-0.17586048,0.02404318,
-0.05169013,0.14424825,-0.04194844,-0.14876924,0.02109545,
-0.07441164,0.13875235,-0.05859742,-0.12337603,0.02069715,
-0.09280552,0.13223779,-0.07171170,-0.09913746,0.01988105,
-0.10735721,0.12978522,-0.08141742,-0.07404466,0.02094987,
-0.11788203,0.12698124,-0.08789906,-0.04771122,0.02349142,
-0.12337979,0.12563314,-0.09127195,-0.02140860,0.02163210,
