-0.05328091,0.05983740,-0.02017180,-0.09453926,0.11858437,
-0.05062499,0.05095874,-0.02077030,-0.02404381,0.07189434,
-0.04391427,0.04639761,-0.01977485,0.05000808,0.01785336,
-0.03341045,0.04534554,-0.01733148,0.06806689,0.01263016,
-0.02048737,0.04030688,-0.00864527,0.08129418,0.00859422,
-0.00598500,0.04119454,0.00015586,0.08828604,0.00443041,
0.00995446,0.03824589,0.00821992,0.08448728,-0.00827532,
0.02443375,0.03914886,0.01476655,0.06699798,-0.02279811,
0.03358116,0.03722053,0.01933824,0.03972447,-0.02582373,
0.03738628,0.03759447,0.02160119,0.01076728,-0.02274801,
0.03672641,0.03829847,0.02118900,-0.01368210,-0.01865284,
0.03205579,0.03828938,0.01823569,-0.03223867,-0.01223646,
0.02522955,0.03995671,0.01352354,-0.04630518,-0.00965900,
0.01664446,0.04029088,0.00784367,-0.05655212,-0.00855929,
0.00583255,0.04205236,0.00187759,-0.06051368,-0.00009585,
-0.00509933,0.04008492,-0.00378962,-0.05542978,0.00992156,
-0.01354034,0.03910355,-0.00892241,-0.04308002,0.01254777,
-0.01941243,0.03605220,-0.01330686,-0.02891105,0.01145934,
-0.02293437,0.03433103,-0.01659671,-0.01776184,0.00807011,
-0.02461635,0.03154474,-0.01871233,-0.01095150,0.00282029,
-0.02609826,0.03084656,-0.01987776,-0.00671531,0.00257629,
-0.02720004,0.02932404,-0.02032269,-0.00260689,0.00476406,
-0.02706598,0.02799793,-0.02027792,0.00184814,0.00351549,
-0.02625550,0.02636732,-0.01988779,0.00520965,0.00169962,
-0.02519465,0.02519717,-0.01905932,0.00697309,0.00110871,
-0.02386173,0.02426412,-0.01773842,0.00824844,0.00079504,
-0.02248667,0.02350345,-0.01599623,0.01052771,0.00236162,
-0.02071504,0.02352952,-0.01386700,0.01454377,0.00470715,
-0.01781363,0.02267824,-0.01138849,0.01956659,0.00441768,
-0.01399100,0.02246726,-0.00860851,0.02392141,0.00282806,
-0.00964412,0.02120476,-0.00554022,0.02643189,0.00139912,
-0.00496314,0.02115489,-0.00224104,0.02716359,-0.00025407,
-0.00040959,0.01993937,0.00115902,0.02674159,-0.00083458,
0.00393807,0.02041824,0.00453538,0.02584574,-0.00065199,
0.00819626,0.01997652,0.00777719,0.02493522,-0.00079287,
0.01227675,0.02102571,0.01077048,0.02382522,-0.00101311,
0.01618694,0.02139822,0.01341762,0.02207361,-0.00172815,
0.01977261,0.02282011,0.01562805,0.01928004,-0.00288300,
0.02277401,0.02376363,0.01731757,0.01507201,-0.00410494,
0.02496972,0.02511990,0.01840127,0.00955761,-0.00522803,
0.02606184,0.02622839,0.01878516,0.00339014,-0.00536976,
0.02604239,0.02707835,0.01841857,-0.00282642,-0.00493284,
0.02509149,0.02822603,0.01730502,-0.00896468,-0.00512218,
0.02311365,0.02869870,0.01554054,-0.01500129,-0.00518815,
0.02002589,0.02948259,0.01335517,-0.02045992,-0.00415321,
0.01610669,0.02893948,0.01098006,-0.02417613,-0.00232378,
0.01163853,0.02874626,0.00859242,-0.02459948,0.00111154,
0.00732488,0.02665569,0.00638380,-0.02124573,0.00494519,
0.00420822,0.02526904,0.00453249,-0.01545706,0.00563691,
0.00229128,0.02295493,0.00316412,-0.00929062,0.00461047,
0.00121508,0.02196512,0.00236966,-0.00395926,0.00417941,
0.00102740,0.02013834,0.00208162,0.00042942,0.00333254,
0.00151284,0.02011090,0.00200351,0.00387441,0.00230801,
0.00242294,0.01973033,0.00184618,0.00559819,0.00098689,
0.00369394,0.02165142,0.00139968,0.00393584,-0.00296837,
0.00444448,0.02402963,0.00046246,-0.00197177,-0.00751592,
0.00342715,0.02815762,-0.00109101,-0.01067035,-0.00810208,
0.00071797,0.03085675,-0.00333202,-0.01946633,-0.00659496,
-0.00324989,0.03435593,-0.00632316,-0.02651177,-0.00522197,
-0.00834482,0.03632547,-0.00993870,-0.03147710,-0.00316169,
-0.01402184,0.03881917,-0.01379647,-0.03460992,-0.00171197,
-0.01998719,0.03996460,-0.01752057,-0.03556176,-0.00034633,
-0.02621744,0.04168455,-0.02080415,-0.03285243,0.00399928,
-0.03171098,0.04150179,-0.02337588,-0.02546890,0.00896576,
-0.03515048,0.04079941,-0.02509354,-0.01468032,0.01006475,
-0.03652305,0.03883783,-0.02585027,-0.00328637,0.00908291,
-0.03608569,0.03675098,-0.02551566,0.00641300,0.00740871,
-0.03406214,0.03406412,-0.02411437,0.01385581,0.00488688,
-0.03119839,0.03147576,-0.02186337,0.01972198,0.00421989,
-0.02755454,0.02907428,-0.01899058,0.02469109,0.00438818,
-0.02287131,0.02598015,-0.01571627,0.02841435,0.00239372,
-0.01769813,0.02324125,-0.01221125,0.02999027,-0.00006889,
-0.01264045,0.01999772,-0.00850528,0.02943168,-0.00114541,
-0.00779513,0.01795276,-0.00466281,0.02798403,-0.00151262,
-0.00334263,0.01540223,-0.00083840,0.02728492,-0.00021570,
0.00098808,0.01487705,0.00280611,0.02786918,0.00164135,
0.00586127,0.01415545,0.00606258,0.02859755,0.00044338,
0.01087016,0.01520912,0.00873871,0.02727045,-0.00251149,
0.01537284,0.01640789,0.01072535,0.02193984,-0.00608865,
0.01874696,0.01875053,0.01186219,0.01264747,-0.00985438,
0.01992431,0.02117708,0.01190923,0.00137005,-0.01008759,
0.01896616,0.02313060,0.01073319,-0.00979101,-0.00831311,
0.01652369,0.02589021,0.00832168,-0.02020228,-0.00851609,
0.01235657,0.02775299,0.00489596,-0.03004851,-0.00849511,
0.00633161,0.03013370,0.00103803,-0.03851274,-0.00607866,
-0.00089027,0.03061570,-0.00268314,-0.04294063,-0.00200319,
-0.00874221,0.03129810,-0.00585707,-0.03960654,0.00624499,
-0.01551024,0.02894414,-0.00805229,-0.02726805,0.01550794,
-0.01865496,0.02564454,-0.00889765,-0.00920871,0.01690625,
-0.01824557,0.02062898,-0.00815350,0.00935389,0.01400576,
-0.01521559,0.01565482,-0.00565467,0.02518282,0.01224411,
-0.00959572,0.00982004,-0.00162358,0.03789044,0.00935101,
-0.00212199,0.00471380,0.00316586,0.04760863,0.00647398,
0.00655127,0.00829600,0.00794864,0.05276449,0.00312399,
0.01624606,0.01629079,0.01212834,0.04961090,-0.00651476,
0.02480073,0.02556076,0.01514227,0.03602432,-0.01758393,
0.02923945,0.03438124,0.01663602,0.01511678,-0.01974747,
0.02958219,0.04146561,0.01635461,-0.00691523,-0.01716364,
0.02658137,0.04879699,0.01402860,-0.02546256,-0.01414475,
0.02054358,0.05389310,0.00977237,-0.03961084,-0.00945803,
0.01281551,0.05935798,0.00420926,-0.05040181,-0.00741394,
0.00373722,0.06314908,-0.00203580,-0.05813471,-0.00636541,
-0.00701408,0.06739334,-0.00843607,-0.06070597,0.00045580,
-0.01776154,0.06814177,-0.01454283,-0.05598324,0.00850921,
-0.02639170,0.06867802,-0.02018318,-0.04551404,0.01050151,
-0.03286840,0.06718574,-0.02520375,-0.03379206,0.00937507,
-0.03742126,0.06659081,-0.02934730,-0.02485190,0.00631293,
-0.04052404,0.06500767,-0.03256609,-0.01976682,0.00175001,
-0.04358796,0.06550385,-0.03504941,-0.01697277,0.00148848,
-0.04646852,0.06467009,-0.03699738,-0.01428700,0.00336310,
-0.04844954,0.06462226,-0.03862919,-0.01111787,0.00256731,
-0.04994946,0.06361965,-0.04007033,-0.00865492,0.00130682,
-0.05122489,0.06388462,-0.04121666,-0.00768849,0.00041308,
-0.05234808,0.06334058,-0.04203659,-0.00750051,-0.00045689,
-0.05373941,0.06427982,-0.04265009,-0.00641374,0.00139795,
-0.05493546,0.06390719,-0.04324503,-0.00363151,0.00393534,
-0.05505126,0.06387390,-0.04416684,-0.00057745,0.00227784,
-0.05466775,0.06317152,-0.04574112,-0.00049672,-0.00179917,
-0.05458458,0.06472508,-0.04815267,-0.00662287,-0.00772256,
-0.05589886,0.06757023,-0.05164850,-0.01928152,-0.01419075,
-0.06044302,0.07508786,-0.05654514,-0.03546234,-0.01465713,
-0.06809083,0.08322170,-0.06301656,-0.05140689,-0.01172733,
-0.07785495,0.09373041,-0.07109849,-0.06537755,-0.01102545,
-0.08989381,0.10400765,-0.08049124,-0.07745382,-0.00977012,
-0.10401758,0.11645722,-0.09038772,-0.08703704,-0.00646423,
-0.11938202,0.12796242,-0.09999242,-0.09131876,-0.00161349,
-0.13540379,0.14076386,-0.10870040,-0.08583458,0.00898138,
-0.14982636,0.15142477,-0.11590634,-0.06875988,0.02097397,
-0.15940782,0.15948801,-0.12113507,-0.04384247,0.02332849,
-0.16413787,0.16496911,-0.12404130,-0.01765374,0.02042938,
-0.16493475,0.16835157,-0.12413200,0.00528754,0.01793517,
-0.16195317,0.17094312,-0.12176161,0.02432337,0.01399081,
-0.15630497,0.17050164,-0.11774928,0.04213281,0.01357687,
-0.14844428,0.17196803,-0.11375983,0.05582491,0.01308574,
-0.13631083,0.16553984,-0.10728154,0.05934236,-0.00491285,
-0.12612241,0.16359799,-0.10284614,0.04122720,-0.02379338,
-0.11928449,0.15465483,-0.09873368,0.03803803,-0.00969049,
-0.12424342,0.17015623,-0.09499216,0.02765585,0.03381574,
-0.10015178,0.15280353,-0.09265762,0.01074827,-0.07570041,
-0.11759926,0.15998370,-0.09120240,-0.00181423,0.01979242,
-0.11518038,0.17518254,-0.08981131,-0.00624346,0.01897595,
-0.11102905,0.17436316,-0.08688829,0.00824401,-0.01319906,
-0.11296545,0.18655079,-0.08495907,0.00926566,0.00870860,
-0.11157019,0.19711566,-0.07953442,0.02360773,0.02189946,
-0.10537358,0.21095879,-0.07241017,0.04866282,0.02108588,
-0.09501319,0.22042462,-0.06359874,0.07273142,0.01889665,
-0.08085962,0.23185243,-0.05230129,0.09309617,0.01576111,
-0.06335273,0.23902572,-0.03880778,0.10902014,0.01068543,
-0.04393787,0.24734422,-0.02373183,0.12130666,0.00863345,
-0.02291480,0.25294125,-0.00763270,0.13066454,0.00774253,
