-0.01893237,0.03137362,-0.00791072,-0.03834689,0.03738260,
-0.02007999,0.03173084,-0.00803952,-0.01314654,0.02930866,
-0.01826691,0.03453717,-0.00738355,0.01718441,0.01222732,
-0.01381200,0.03480513,-0.00601148,0.02904292,0.00759714,
-0.00801595,0.03504198,-0.00233010,0.03735062,0.00525659,
-0.00128803,0.03416539,0.00158540,0.04210839,0.00360462,
0.00655974,0.03317812,0.00519118,0.04090607,-0.00394087,
0.01372070,0.03010224,0.00800834,0.03168472,-0.01265465,
0.01788139,0.02629062,0.00980711,0.01658552,-0.01437915,
0.01907505,0.02208389,0.01043003,0.00054839,-0.01254763,
0.01779092,0.01820035,0.00968610,-0.01262508,-0.00987586,
0.01435956,0.01454431,0.00768472,-0.02195305,-0.00565938,
0.00997179,0.01180396,0.00490206,-0.02808891,-0.00367513,
0.00494112,0.01047587,0.00184141,-0.03150403,-0.00260578,
-0.00087955,0.01002380,-0.00100933,-0.03115124,0.00219278,
-0.00629312,0.01044172,-0.00326268,-0.02553818,0.00775745,
-0.00994521,0.01095479,-0.00484706,-0.01507522,0.01036026,
-0.01153141,0.01153282,-0.00559451,-0.00265207,0.01099689,
-0.01071649,0.01158138,-0.00498258,0.00743067,0.00734340,
-0.00817391,0.01088946,-0.00313878,0.01384244,0.00204231,
-0.00587203,0.01076418,-0.00127586,0.02159676,0.00730408,
-0.00253342,0.01197182,0.00004089,0.03143060,0.01347239,
0.00523978,0.01338514,0.00146146,0.02923432,-0.00853570,
0.01214487,0.01292212,0.00309210,0.00761376,-0.03555302,
0.00868399,0.01012156,0.00427991,-0.01225937,-0.01222604,
0.00163613,0.00517351,0.00462687,-0.00920713,0.02590609,
0.00348916,0.00362991,0.00377988,0.00381844,0.01050204,
0.00813258,0.00967734,0.00183010,0.00181691,-0.02046282,
0.00600598,0.01354371,-0.00007791,-0.01391566,-0.01469612,
0.00093621,0.01501230,-0.00145564,-0.02472165,-0.00018938,
-0.00323013,0.01602665,-0.00318018,-0.02469117,0.00211375,
-0.00735296,0.01707271,-0.00551283,-0.02024330,0.00458069,
-0.01039602,0.01711974,-0.00776319,-0.01531433,0.00510356,
-0.01214121,0.01712748,-0.00963470,-0.01120117,0.00186570,
-0.01375621,0.01748627,-0.01118926,-0.00915439,0.00079600,
-0.01519394,0.01790512,-0.01240462,-0.00837910,0.00060183,
-0.01649767,0.01837917,-0.01336630,-0.00760441,0.00048598,
-0.01777884,0.01896426,-0.01417933,-0.00659072,0.00114142,
-0.01877572,0.01937781,-0.01483765,-0.00524284,0.00130700,
-0.01950661,0.01973707,-0.01533648,-0.00372971,0.00118761,
-0.02001275,0.02004164,-0.01565938,-0.00232864,0.00115768,
-0.02027153,0.02028782,-0.01577733,-0.00100233,0.00104506,
-0.02033945,0.02053007,-0.01568636,0.00037541,0.00116464,
-0.02018225,0.02074032,-0.01537337,0.00192592,0.00143297,
-0.01972662,0.02088869,-0.01481213,0.00369732,0.00156041,
-0.01895843,0.02093530,-0.01398516,0.00566622,0.00168221,
-0.01786594,0.02093531,-0.01288553,0.00790792,0.00200157,
-0.01637671,0.02079923,-0.01150363,0.01042217,0.00228026,
-0.01440042,0.02049375,-0.00982726,0.01289773,0.00201414,
-0.01200177,0.01989580,-0.00787539,0.01507075,0.00152358,
-0.00934314,0.01918039,-0.00570105,0.01707605,0.00164423,
-0.00636323,0.01830093,-0.00343205,0.01894225,0.00170535,
-0.00296291,0.01714576,-0.00130556,0.02014402,0.00058291,
0.00056024,0.01550418,0.00045307,0.01951690,-0.00137636,
0.00387740,0.01347669,0.00168189,0.01558051,-0.00473443,
0.00631335,0.01081280,0.00220812,0.00801137,-0.00836674,
0.00686449,0.00785804,0.00186675,-0.00166118,-0.00873765,
0.00558452,0.00565770,0.00056832,-0.01133373,-0.00731611,
0.00294506,0.00582670,-0.00171265,-0.01992656,-0.00680876,
-0.00110094,0.00846651,-0.00480667,-0.02733026,-0.00586735,
-0.00637661,0.01213063,-0.00826299,-0.03320044,-0.00400578,
-0.01242408,0.01628657,-0.01163666,-0.03608155,-0.00134032,
-0.01893225,0.02073380,-0.01458412,-0.03352489,0.00460272,
-0.02462685,0.02486715,-0.01676420,-0.02449460,0.01130013,
-0.02769873,0.02792741,-0.01791586,-0.01112260,0.01255413,
-0.02815220,0.03014138,-0.01785713,0.00289434,0.01085200,
-0.02652949,0.03189844,-0.01643483,0.01505598,0.00947209,
-0.02290174,0.03299648,-0.01375076,0.02495166,0.00719525,
-0.01789321,0.03357984,-0.01025887,0.03288512,0.00559549,
-0.01183682,0.03381961,-0.00641263,0.03829960,0.00405697,
-0.00470930,0.03331747,-0.00257393,0.03916415,-0.00145874,
0.00221394,0.03145650,0.00091848,0.03407646,-0.00787154,
0.00722017,0.02875474,0.00386449,0.02466299,-0.00920842,
0.01031016,0.02593060,0.00611356,0.01444578,-0.00792664,
0.01185747,0.02305386,0.00749131,0.00605895,-0.00631023,
0.01202243,0.02028472,0.00804446,0.00005311,-0.00370136,
0.01156686,0.01802731,0.00810994,-0.00415781,-0.00266545,
0.01065388,0.01592504,0.00801812,-0.00677568,-0.00221261,
0.00906821,0.01416601,0.00803328,-0.00660031,0.00156834,
0.00774541,0.01393719,0.00838240,-0.00245511,0.00600744,
0.00787503,0.01542624,0.00914858,0.00458740,0.00671453,
0.00939195,0.01752012,0.01037823,0.01190219,0.00557524,
0.01200906,0.01987117,0.01214683,0.01747524,0.00397297,
0.01551357,0.02216296,0.01435204,0.02077808,0.00152583,
0.01922865,0.02415576,0.01666739,0.02218196,0.00031262,
0.02295044,0.02611261,0.01877439,0.02180946,-0.00050786,
0.02675415,0.02823717,0.02040485,0.01864699,-0.00401144,
0.02979752,0.03004249,0.02133259,0.01178596,-0.00799495,
0.03102855,0.03112373,0.02146270,0.00222397,-0.00878689,
0.03046200,0.03170383,0.02073355,-0.00772151,-0.00791736,
0.02831364,0.03194314,0.01906387,-0.01616990,-0.00644337,
0.02479093,0.03180192,0.01651955,-0.02258693,-0.00419934,
0.02052973,0.03155378,0.01334619,-0.02738829,-0.00329807,
0.01565898,0.03138633,0.00979512,-0.03090898,-0.00290360,
0.01005730,0.03094200,0.00610014,-0.03253942,-0.00039118,
0.00435438,0.03003614,0.00245207,-0.03147004,0.00254500,
-0.00070509,0.02893573,-0.00108269,-0.02809648,0.00354724,
-0.00504866,0.02789845,-0.00442832,-0.02397522,0.00351802,
-0.00863614,0.02692347,-0.00745127,-0.02075390,0.00228313,
