0.37647181,0.38117930,0.15691825,0.69061170,-0.81527554,
0.36139441,0.38569430,0.17236167,0.23352852,-0.45910552,
0.32921728,0.37417793,0.18046253,-0.23576719,-0.07690388,
0.28078304,0.38570107,0.18178612,-0.31486158,-0.05677035,
0.22131599,0.36243622,0.14089614,-0.37455752,-0.03982084,
0.15443413,0.36087633,0.09915661,-0.40785451,-0.02139297,
0.08100867,0.32547575,0.06008437,-0.39494227,0.03252327,
0.01323585,0.29913081,0.02695900,-0.32387164,0.09407059,
-0.03242799,0.24462935,0.00181670,-0.21175054,0.10645048,
-0.05600084,0.20766100,-0.01388458,-0.09278369,0.09283536,
-0.06150518,0.15505273,-0.01863614,0.00785118,0.07701423,
-0.05047066,0.11785207,-0.01315583,0.08482034,0.05169096,
-0.03010699,0.07467146,-0.00109984,0.14289024,0.03936651,
-0.00257869,0.05097126,0.01387861,0.18210967,0.03126912,
0.03349308,0.04912961,0.02874865,0.18885653,-0.01048716,
0.06803893,0.08586162,0.04085475,0.15100121,-0.05932573,
0.08813192,0.11427820,0.04900503,0.07944689,-0.07001675,
0.09378368,0.14081674,0.05227147,0.00161475,-0.06117829,
0.08719522,0.15441290,0.04931891,-0.05992945,-0.04487912,
0.07059038,0.16665172,0.04036047,-0.09949739,-0.01990110,
0.05139577,0.16687731,0.02750792,-0.12373237,-0.01374426,
0.03008575,0.17312037,0.01287835,-0.13956417,-0.01593485,
0.00396748,0.16864079,-0.00163265,-0.14342064,0.00367247,
-0.02154550,0.16402018,-0.01454352,-0.12695878,0.02732969,
-0.04039361,0.14866173,-0.02561669,-0.09284875,0.03356967,
-0.05251194,0.13752753,-0.03460007,-0.05449405,0.03167548,
-0.05791483,0.11985284,-0.04073780,-0.02494870,0.02089949,
-0.05851834,0.10911104,-0.04391368,-0.00865720,0.00456262,
-0.05933592,0.09691510,-0.04463391,-0.00072474,0.00375259,
-0.05974805,0.08860613,-0.04341979,0.00714016,0.01042386,
-0.05740986,0.07558502,-0.04089804,0.01818379,0.00965528,
-0.05330423,0.06607237,-0.03742696,0.02919123,0.00809235,
-0.04759595,0.05374979,-0.03272028,0.03764609,0.00660169,
-0.04037073,0.04381693,-0.02661612,0.04439529,0.00407784,
-0.03269728,0.03320211,-0.01927138,0.05188996,0.00674572,
-0.02380761,0.02383664,-0.01082616,0.06209248,0.01118692,
-0.01226910,0.01667519,-0.00155854,0.07383605,0.00990267,
0.00129358,0.01475080,0.00823515,0.08326225,0.00593450,
0.01603757,0.02494824,0.01837862,0.08720372,0.00110237,
0.03114796,0.03504441,0.02862546,0.08531519,-0.00461433,
0.04508024,0.04706749,0.03864876,0.07911800,-0.00683189,
0.05756611,0.05780149,0.04810603,0.07117008,-0.00663796,
0.06873743,0.06875143,0.05661612,0.06397841,-0.00567860,
0.07866085,0.07971611,0.06374800,0.05752661,-0.00450971,
0.08796390,0.09090029,0.06902267,0.04960646,-0.00745262,
0.09586624,0.10356106,0.07200895,0.03698053,-0.01323494,
0.10113849,0.11514423,0.07240587,0.01646354,-0.02043013,
0.10246679,0.12812307,0.06986111,-0.01174893,-0.02760662,
0.09782690,0.13772271,0.06393053,-0.04346973,-0.02756675,
0.08742891,0.14721324,0.05443090,-0.07437379,-0.02350207,
0.07270664,0.15300653,0.04147613,-0.10338444,-0.02369939,
0.05321325,0.16028405,0.02575904,-0.13060757,-0.02318946,
0.02865812,0.16253017,0.00883173,-0.15345919,-0.01625190,
0.00086986,0.16454900,-0.00777920,-0.16498460,-0.00472129,
-0.02840916,0.16025127,-0.02292532,-0.15567826,0.01701433,
-0.05470407,0.15278799,-0.03539140,-0.12258737,0.04115033,
-0.07144620,0.13757736,-0.04407853,-0.07432172,0.04523663,
-0.07868046,0.12282246,-0.04825063,-0.02405177,0.03836952,
-0.07875449,0.10498117,-0.04741407,0.02046593,0.03523056,
-0.07144756,0.08693005,-0.04211623,0.05837061,0.02929094,
-0.05821317,0.06662565,-0.03439652,0.08930733,0.02175592,
-0.04085117,0.04731976,-0.02626468,0.10789153,0.01197474,
-0.02004356,0.02956700,-0.01923399,0.10308959,-0.01486487,
-0.00172564,0.03448660,-0.01479119,0.06928348,-0.04560339,
0.00575089,0.05305753,-0.01396804,0.01595955,-0.05058240,
0.00263787,0.07325403,-0.01743987,-0.03949240,-0.04199340,
-0.00844752,0.08950935,-0.02580609,-0.08539000,-0.03482240,
-0.02701964,0.10580914,-0.03843210,-0.11974144,-0.02328218,
-0.04998160,0.11721830,-0.05298803,-0.14380810,-0.01481603,
-0.07556949,0.12936061,-0.06719033,-0.15469024,-0.00641474,
-0.10370577,0.13878634,-0.07924976,-0.14224309,0.02147779,
-0.12798571,0.14489499,-0.08751001,-0.09991829,0.05347403,
-0.13980848,0.14365764,-0.09100253,-0.03673546,0.05911548,
-0.13938508,0.13938534,-0.08909401,0.02913024,0.05108218,
-0.12904186,0.13327372,-0.08113771,0.08466468,0.04244502,
-0.10962208,0.12446105,-0.06774478,0.12703577,0.02867023,
-0.08490679,0.11582054,-0.05119245,0.15803681,0.02033609,
-0.05648437,0.10618215,-0.03373282,0.17632978,0.01320952,
-0.02414276,0.09633555,-0.01720568,0.17304957,-0.01316172,
0.00594366,0.08137825,-0.00328362,0.14155314,-0.04347578,
0.02571474,0.06699314,0.00710693,0.08963990,-0.04961727,
0.03521126,0.05258716,0.01331060,0.03416966,-0.04335858,
0.03622954,0.04078963,0.01459095,-0.01232877,-0.03539492,
0.02959853,0.02960471,0.01134648,-0.04688981,-0.02240231,
0.01899871,0.02155523,0.00544751,-0.07161500,-0.01595371,
0.00555228,0.01911600,-0.00125730,-0.08643748,-0.01145212,
-0.01133921,0.02115386,-0.00725589,-0.08432701,0.01013181,
-0.02650103,0.02790646,-0.01120025,-0.05932487,0.03510541,
-0.03327498,0.03432292,-0.01243173,-0.01775296,0.03966649,
-0.03183682,0.04006945,-0.01051857,0.02617460,0.03396983,
-0.02375638,0.04668162,-0.00494040,0.06195060,0.02675254,
-0.00984503,0.05108598,0.00383149,0.08696096,0.01515469,
0.00668383,0.05625179,0.01404759,0.10272783,0.00878967,
0.02468393,0.06058206,0.02399682,0.10882155,0.00376343,
0.04444249,0.06655875,0.03229222,0.09873617,-0.01629826,
0.06121786,0.06936779,0.03768389,0.06741509,-0.03920351,
0.06888607,0.06981072,0.03950487,0.02119267,-0.04303091,
0.06765544,0.06861496,0.03735454,-0.02683469,-0.03724860,
0.05919758,0.06672390,0.03083513,-0.06757621,-0.03128351,
0.04407166,0.06459216,0.02055647,-0.09877869,-0.02135928,
0.02489364,0.06124467,0.00845340,-0.12084019,-0.01387628,
0.00318069,0.06009720,-0.00357978,-0.13128567,-0.00607783,
-0.02075164,0.05819947,-0.01403239,-0.12178766,0.01736757,
-0.04156872,0.05678978,-0.02147971,-0.08725008,0.04388291,
-0.05214461,0.05411580,-0.02500549,-0.03568455,0.04825314,
-0.05267642,0.05338449,-0.02404016,0.01798333,0.04126236,
-0.04532849,0.05508502,-0.01810869,0.06405528,0.03572719,
-0.03040150,0.05717879,-0.00793377,0.10047470,0.02607088,
-0.01036424,0.06094343,0.00413977,0.12712710,0.01712409,
0.01283403,0.06457495,0.01582347,0.13950934,0.00664173,
0.03856308,0.06962200,0.02534314,0.12630150,-0.02301125,
0.06018051,0.07100913,0.03101911,0.08135418,-0.05657366,
0.06859077,0.06937077,0.03177017,0.01528516,-0.06159075,
0.06416051,0.06649398,0.02694860,-0.05254485,-0.05164432,
0.04986824,0.06433369,0.01602741,-0.10924677,-0.04321715,
0.02635820,0.06421968,-0.00004961,-0.15226403,-0.02963934,
-0.00285369,0.06581807,-0.01834294,-0.18225684,-0.01838922,
-0.03538160,0.07370931,-0.03596267,-0.19474307,-0.00620764,
-0.07064880,0.08632078,-0.05059657,-0.17669701,0.02942761,
-0.10058976,0.10221619,-0.06013162,-0.12034885,0.06994940,
-0.11434254,0.11717624,-0.06333112,-0.03726894,0.07762408,
-0.11203672,0.13162314,-0.05934890,0.04946923,0.06775150,
-0.09647078,0.14704756,-0.04730623,0.12253822,0.05566285,
-0.06899228,0.16021873,-0.02779972,0.17809938,0.03705351,
-0.03484875,0.17339106,-0.00335146,0.21968157,0.02815045,
0.00444063,0.18636689,0.02348959,0.24809426,0.02264965,
0.04977787,0.19902896,0.05051669,0.25502353,-0.00490418,
0.09447536,0.20515079,0.07583142,0.23229539,-0.03716903,
0.13014005,0.20709042,0.09860443,0.18592078,-0.04613297,
0.15637384,0.20605463,0.11806340,0.13333979,-0.04292476,
0.17380016,0.20369934,0.13302639,0.09052252,-0.03165035,
0.18415504,0.20059074,0.14307284,0.06173767,-0.01453447,
0.19288137,0.20073416,0.14862387,0.04048291,-0.01513217,
0.19903031,0.20100642,0.15017034,0.01731121,-0.02473720,
0.19940780,0.19940916,0.14834200,-0.01132150,-0.02512937,
0.19493981,0.19673961,0.14343521,-0.04094922,-0.02383224,
0.18565037,0.19267278,0.13491507,-0.06699230,-0.02089853,
0.17183852,0.18728193,0.12259619,-0.08998625,-0.01616000,
0.15551679,0.18150329,0.10693211,-0.11472180,-0.02181117,
0.13508713,0.17583882,0.08879163,-0.14383389,-0.02947179,
0.10767996,0.16579074,0.06985205,-0.17199544,-0.02150743,
0.07584147,0.15175378,0.05175364,-0.18646508,-0.00429676,
0.04276702,0.13232907,0.03560635,-0.17373183,0.02224296,
0.01353500,0.10773062,0.02272154,-0.13149946,0.05157750,
-0.00374540,0.07872420,0.01454896,-0.07140371,0.05618193,
-0.00914558,0.05157756,0.01206802,-0.00950663,0.04665487,
-0.00595612,0.02407526,0.01585280,0.04508415,0.04312668,
0.00623909,0.00624801,0.02532817,0.09208790,0.03692816,
0.02595408,0.03195300,0.03820187,0.13136400,0.02811361,
0.05103212,0.05849275,0.05218231,0.15671031,0.01696816,
0.08061484,0.08568703,0.06558381,0.15629410,-0.01219286,
0.10828864,0.10919892,0.07652101,0.12400351,-0.04585712,
0.12499167,0.12539206,0.08328171,0.06981417,-0.05234552,
0.13065881,0.13568720,0.08465757,0.01038961,-0.04568502,
0.12805885,0.14239488,0.07965653,-0.04647830,-0.04741274,
0.11561106,0.14484962,0.06914941,-0.10036578,-0.04537472,
0.09356111,0.14048675,0.05671558,-0.14827470,-0.03517933,
0.06479077,0.13063891,0.04569868,-0.17535030,-0.01616902,
0.03060444,0.11067649,0.03851486,-0.15448109,0.03980490,
0.00321743,0.07727584,0.03664212,-0.07425210,0.10366860,
0.00065336,0.03562457,0.03939913,0.04288854,0.10791883,
0.02048975,0.02056982,0.04599232,0.14923357,0.07501617,
0.05622066,0.05919841,0.05626031,0.19687177,0.01427534,
0.09688370,0.09777184,0.06989715,0.17514345,-0.05897053,
0.12113118,0.12143159,0.08700940,0.11090263,-0.06741336,
0.13072268,0.13381108,0.10712210,0.05485532,-0.03200565,
0.13328431,0.13939492,0.12886886,0.05950784,0.03007832,
0.13958589,0.14482314,0.14914710,0.12938559,0.09905603,
0.17177581,0.17519449,0.16221014,0.22243488,0.08107203,
0.22161678,0.22886829,0.16331077,0.26199269,-0.00175101,
0.27368830,0.29663094,0.14987402,0.15803508,-0.14993296,
0.29966609,0.37309900,0.12167273,-0.10181454,-0.30986873,
0.25176158,0.42914532,0.08256412,-0.43270864,-0.29304618,
0.14172896,0.45644499,0.03691009,-0.69493790,-0.15899842,
-0.00108321,0.46155297,-0.01234894,-0.75522779,0.03608613,
-0.14242703,0.43304272,-0.05987322,-0.59487955,0.25612007,
-0.21931022,0.37130318,-0.09783582,-0.31031536,0.27990506,
-0.23492357,0.30738904,-0.11994724,-0.03274142,0.18347837,
-0.21890202,0.24614297,-0.12151205,0.15079269,0.11793318,
-0.17557665,0.18290804,-0.10316583,0.24657592,0.04123135,
-0.12786445,0.12914586,-0.07416382,0.29836208,0.02086253,
-0.07938522,0.07949839,-0.04331129,0.32774495,0.03840364,
-0.01673137,0.01856809,-0.01626939,0.31899474,-0.02857913,
0.04103522,0.04827546,0.00229442,0.24042818,-0.11594588,
0.07070985,0.10677738,0.01161231,0.10081491,-0.13341678,
0.07360174,0.15715015,0.01136691,-0.05016666,-0.12108349,
0.05151702,0.19969914,-0.00055952,-0.16893570,-0.08638060,
0.01006139,0.23061078,-0.02337938,-0.24164350,-0.03165153,
-0.03468549,0.25169257,-0.05295097,-0.27941337,-0.01751458,
-0.08183925,0.27301943,-0.08522017,-0.29853496,-0.02042619,
-0.13599572,0.29095332,-0.11626444,-0.29564468,0.01528871,
