0.16333958,0.16532196,0.09548826,0.34701318,-0.30634513,
0.16583802,0.17735315,0.12259841,0.22500597,-0.11166694,
0.18117516,0.18119604,0.15362941,0.11535226,0.04900679,
0.20717039,0.20717088,0.18875449,0.16144781,0.02679262,
0.23735947,0.24100103,0.21144076,0.19306589,0.02031912,
0.27110153,0.27436963,0.23745405,0.21703091,0.02168452,
0.31030991,0.31739429,0.26504205,0.23299215,0.00867447,
0.35125085,0.35556713,0.29251955,0.23476177,-0.00741876,
0.39020229,0.39437371,0.31879492,0.22146531,-0.01622230,
0.42597093,0.42715942,0.34276214,0.19754738,-0.02343004,
0.45705515,0.45737437,0.36293451,0.16588534,-0.02998884,
0.48194537,0.48232323,0.37876492,0.12786080,-0.03386850,
0.50011319,0.50208622,0.39095194,0.08380682,-0.03864489,
0.51077369,0.51796375,0.40000916,0.03953002,-0.03944764,
0.51203365,0.52459865,0.40640200,0.01074050,-0.01562034,
0.50955493,0.53026077,0.40875216,0.00580823,0.01320321,
0.51207245,0.53878748,0.40247786,0.01593818,0.01082553,
0.51654312,0.55603942,0.38427926,0.00480321,-0.01811452,
0.52098364,0.57713275,0.35290879,-0.08579845,-0.11250186,
0.50544695,0.60186750,0.31114333,-0.27136885,-0.21810312,
0.43737017,0.59117982,0.26859328,-0.49931396,-0.19593347,
0.32878773,0.54760759,0.23362191,-0.65258788,-0.08210457,
0.19832889,0.45780713,0.21088218,-0.58768561,0.15131463,
0.09190035,0.32056232,0.20161958,-0.27371527,0.41291658,
0.08657194,0.17603397,0.20021619,0.17018652,0.40435725,
0.16682942,0.17427450,0.20129608,0.52793504,0.21756195,
0.29358635,0.29385826,0.20301809,0.58275584,-0.08478683,
0.41282098,0.42292867,0.20257735,0.30250710,-0.42794531,
0.42333622,0.48104880,0.19747335,-0.15127170,-0.43180190,
0.33958665,0.47126746,0.18617827,-0.53311523,-0.21914742,
0.21554899,0.41476884,0.16644503,-0.63989798,0.02375180,
0.08749298,0.31034388,0.14092766,-0.46572513,0.29457420,
0.03553190,0.17629857,0.11970984,-0.15290935,0.31104698,
0.05387860,0.09145296,0.11121182,0.13087639,0.16141176,
0.09625402,0.09627100,0.12058517,0.27939475,0.07319965,
0.15764725,0.16374091,0.14814515,0.31563181,-0.01469194,
0.21115800,0.21975532,0.18492048,0.30998766,-0.02684179,
0.25460644,0.26445542,0.22261203,0.30357009,0.02275483,
0.30928250,0.31930357,0.25722044,0.30061360,-0.00498752,
0.36309284,0.36798527,0.28533902,0.27019030,-0.05440318,
0.40328519,0.40444527,0.30688494,0.20075681,-0.06763330,
0.43079403,0.43091807,0.32210627,0.11479320,-0.07562688,
0.44233811,0.44531075,0.32904397,0.03137102,-0.06982296,
0.43883312,0.44830054,0.32820162,-0.03969524,-0.04876344,
0.42661713,0.44329468,0.32304678,-0.09569191,-0.03981795,
0.40681978,0.43230934,0.31663798,-0.13212143,-0.02850005,
0.37865954,0.40929547,0.31173629,-0.12703083,0.02520482,
0.35466928,0.38383980,0.30966498,-0.06703643,0.08524510,
0.35173680,0.37326275,0.30860543,0.02669845,0.08640889,
0.36670609,0.38407636,0.30698578,0.10503513,0.05102291,
0.39332118,0.40983569,0.30456062,0.11569877,-0.02070015,
0.41812003,0.44287031,0.30058727,0.04661764,-0.10580795,
0.41602163,0.45673859,0.29441408,-0.06641000,-0.10761410,
0.39062328,0.45006786,0.28561696,-0.16479796,-0.05900775,
0.35440793,0.42816264,0.27343594,-0.20170427,-0.00604617,
0.31493577,0.39534701,0.25833888,-0.17629146,0.05402788,
0.29000486,0.36322720,0.24267702,-0.11909781,0.05957013,
0.27873488,0.34501602,0.22858630,-0.06628015,0.02866158,
0.27151101,0.33033648,0.21764426,-0.04218727,0.00924821,
0.26714948,0.32155390,0.21084399,-0.04112684,-0.00923297,
0.25940301,0.30952613,0.20775768,-0.04395691,-0.00424797,
0.24971604,0.29393271,0.20802153,-0.03463187,0.01960893,
0.24498753,0.27847644,0.21183376,-0.00304419,0.03524377,
0.24693308,0.26971398,0.21956644,0.04581155,0.04748639,
0.25914178,0.27128772,0.23225652,0.09908606,0.04636018,
0.28137334,0.28752914,0.25046954,0.14803479,0.03469112,
0.30963333,0.31239476,0.27380000,0.19026501,0.03276194,
0.34447632,0.34593013,0.30098657,0.22714331,0.03125139,
0.38630381,0.38737501,0.32941273,0.25602872,0.01903276,
0.43184617,0.43377271,0.35641654,0.26631079,0.00048637,
0.47829220,0.48272466,0.37999420,0.24405214,-0.03281667,
0.51879873,0.53038314,0.39791471,0.18467648,-0.07024169,
0.54340340,0.56822489,0.40793840,0.09973043,-0.07970133,
0.55141145,0.59669989,0.40840170,0.00688925,-0.07435228,
0.54540991,0.61720296,0.39806353,-0.08459274,-0.07660268,
0.52368147,0.63038785,0.37729201,-0.17380146,-0.07488463,
0.48654064,0.63244858,0.34880585,-0.25770162,-0.06568143,
0.43647925,0.62625344,0.31541010,-0.32422815,-0.04970095,
0.37491050,0.60628793,0.27934822,-0.35339459,-0.00699680,
0.31108346,0.57485074,0.24287319,-0.33539397,0.04305170,
0.25854185,0.53782610,0.20754574,-0.28374891,0.05407162,
0.21745394,0.50576617,0.17475534,-0.22590304,0.04353183,
0.18479112,0.47470508,0.14618268,-0.18379847,0.02902863,
0.15893115,0.45075749,0.12235389,-0.16040363,0.00836188,
0.13326616,0.42740531,0.10224837,-0.14596312,0.00841675,
0.10857526,0.40329638,0.08485999,-0.13021784,0.01987574,
0.08918388,0.37760964,0.06939342,-0.11155926,0.01538805,
0.07279559,0.35628207,0.05540277,-0.09670240,0.00763353,
0.05748657,0.33368699,0.04347320,-0.08828390,0.00572875,
0.04357017,0.31310708,0.03400221,-0.08113208,0.00515157,
0.03012541,0.28990025,0.02675208,-0.06806163,0.01355024,
0.01902468,0.26554250,0.02156513,-0.04585975,0.02543270,
0.01397044,0.23858932,0.01815985,-0.01860217,0.02381622,
0.01386538,0.21624634,0.01622444,0.00461350,0.01514221,
0.01668253,0.19550009,0.01569414,0.01652407,0.00546559,
0.02092608,0.18092305,0.01627138,0.01710196,-0.00550656,
0.02343381,0.16775222,0.01729907,0.01142985,-0.00708816,
0.02421606,0.15623637,0.01827924,0.00525956,-0.00288489,
0.02482240,0.14299567,0.01890535,0.00139458,-0.00259528,
0.02479705,0.13146738,0.01920271,-0.00112398,-0.00223526,
0.02424740,0.11740163,0.01978446,-0.00300872,-0.00075944,
0.02366708,0.10398368,0.02124588,-0.00220119,0.00121941,
0.02294365,0.08722539,0.02395488,0.00523644,0.00929079,
0.02389961,0.06964368,0.02824909,0.02147084,0.01909385,
0.02925131,0.05227393,0.03425899,0.04389946,0.02058076,
0.03883026,0.04545357,0.04207735,0.06650072,0.01748152,
0.05191246,0.05206805,0.05190079,0.08400398,0.01251726,
0.06773918,0.06863967,0.06370962,0.09545433,0.00598307,
0.08434636,0.08796263,0.07721701,0.10337706,0.00529489,
0.10185069,0.10803386,0.09210854,0.11108039,0.00784870,
0.12117801,0.12992121,0.10801048,0.12011612,0.00779818,
0.14198791,0.15184981,0.12469981,0.12904210,0.00714785,
0.16432526,0.17483409,0.14229036,0.13551143,0.00454225,
0.18774554,0.19726105,0.16069609,0.13925118,0.00089535,
0.21093181,0.21916353,0.17951777,0.14281353,0.00322791,
0.23463254,0.24093989,0.19799339,0.14748245,0.00630697,
0.26025179,0.26450683,0.21474378,0.14973845,-0.00014000,
0.28590801,0.28764467,0.22847378,0.14125464,-0.01260875,
0.30939478,0.30954670,0.23832015,0.11241350,-0.03284603,
0.32674419,0.32752337,0.24333914,0.06157188,-0.05479928,
0.33182911,0.33697084,0.24258836,-0.00169793,-0.05673643,
0.32504557,0.33841279,0.23557248,-0.06435541,-0.04739108,
0.30939547,0.33351088,0.22217317,-0.11930821,-0.04314073,
0.28482243,0.32232946,0.20338958,-0.16594784,-0.03635546,
0.25274405,0.30306415,0.18184120,-0.20306703,-0.02560742,
0.21574916,0.27748525,0.16013596,-0.22325649,-0.01112017,
0.17540171,0.24227113,0.14035994,-0.21323961,0.02213994,
0.13890826,0.19975589,0.12448517,-0.16681240,0.05985629,
0.11634533,0.15773719,0.11385351,-0.09468150,0.06855714,
0.10799314,0.12755058,0.10952204,-0.01754352,0.06099110,
0.11163534,0.11514780,0.11260196,0.04816371,0.05029931,
0.12607474,0.12620763,0.12312651,0.09923339,0.03419138,
0.14642744,0.15064175,0.13972256,0.14092530,0.03063569,
0.17243442,0.18279017,0.16091648,0.17785254,0.03311921,
0.20620096,0.22164663,0.18530865,0.20759767,0.02051759,
0.24415377,0.26059729,0.21178382,0.22360275,0.00425843,
0.28230577,0.29751659,0.24013715,0.22513464,-0.00337898,
0.31993236,0.33201349,0.26987788,0.21992392,-0.00688645,
0.35555701,0.36426190,0.29983998,0.21854907,0.00079730,
0.39082645,0.39631641,0.32870593,0.22431309,0.01198604,
0.42996076,0.43259461,0.35472208,0.22928026,0.00220414,
0.46984170,0.47014368,0.37621646,0.21784804,-0.01994437,
0.50582201,0.50644342,0.39205806,0.17547800,-0.04820512,
0.53281323,0.53904693,0.40090399,0.10167968,-0.07824582,
0.54246723,0.56178837,0.40112540,0.01021393,-0.08238451,
0.53487616,0.57489404,0.39169029,-0.08202163,-0.07096534,
0.51397302,0.58100717,0.37218739,-0.16588275,-0.06708803,
0.47928582,0.58027455,0.34350637,-0.24118378,-0.06062869,
0.43217482,0.57057232,0.30848870,-0.30697524,-0.04915686,
0.37549058,0.55379771,0.27003932,-0.35466459,-0.03370561,
0.31079302,0.52624194,0.23047152,-0.36937184,0.00278689,
0.24600303,0.48864524,0.19216822,-0.34361065,0.04494441,
0.19229053,0.44606361,0.15705579,-0.28811860,0.05631140,
0.15038242,0.40589337,0.12675888,-0.22374579,0.05131165,
0.11829503,0.36576198,0.10298038,-0.16536963,0.04679612,
0.09625273,0.32958847,0.08604257,-0.11510545,0.03723852,
0.08105058,0.29580190,0.07434573,-0.06901826,0.03587497,
0.07252143,0.26473529,0.06633143,-0.02767033,0.03685057,
0.07300808,0.23881191,0.06076120,-0.00162496,0.01348675,
0.07662491,0.22415622,0.05716956,0.00003208,-0.01540853,
0.07532214,0.21162045,0.05686469,-0.01680086,-0.01882345,
0.07023945,0.19712128,0.06071723,-0.02901807,-0.00608178,
0.06259267,0.17593669,0.06853865,-0.00722339,0.03352910,
0.06033630,0.14670291,0.07926874,0.05621660,0.08053565,
0.07800190,0.12638653,0.09009656,0.13934018,0.07319051,
0.11104682,0.13699569,0.09860214,0.19680992,0.02929903,
0.15122233,0.17095076,0.10362566,0.17847743,-0.04831442,
0.18392579,0.21381160,0.10486535,0.07662642,-0.13453845,
0.18360037,0.23789025,0.10369468,-0.06702503,-0.13113026,
0.15529520,0.23748155,0.10156228,-0.18196510,-0.06809360,
0.11282788,0.21561871,0.09909485,-0.19986720,0.02661240,
0.07273317,0.17029195,0.09739479,-0.11210505,0.13320845,
0.06629520,0.12202811,0.09784885,0.03070983,0.13665115,
0.08972285,0.11030384,0.10148572,0.15444488,0.07361023,
0.12654804,0.13380625,0.10926017,0.19904811,0.00489205,
0.16692521,0.17403956,0.12065938,0.16353396,-0.07162513,
0.18814094,0.20177300,0.13287833,0.08876303,-0.07685424,
0.19166390,0.21291919,0.14338668,0.02223149,-0.03429178,
0.19057239,0.21772810,0.15047663,-0.00459490,-0.00727477,
0.18672526,0.21805238,0.15339278,0.00105474,0.01862626,
0.18848468,0.22034946,0.15345483,0.01495627,0.01561285,
0.19480634,0.23008295,0.15181318,0.01832429,-0.01048120,
0.19744757,0.23925074,0.14865749,0.00155716,-0.02165108,
0.19608666,0.24740912,0.14384067,-0.02824503,-0.02808385,
0.18876152,0.25227077,0.13615415,-0.05927139,-0.02724899,
0.17524736,0.25267323,0.12474417,-0.08727560,-0.01856869,
0.15901548,0.24986142,0.10981408,-0.11383231,-0.02187648,
0.13855710,0.24586215,0.09215914,-0.14193688,-0.02763958,
0.11161947,0.23587867,0.07364886,-0.16871934,-0.02005207,
0.08070649,0.22017308,0.05616650,-0.18249259,-0.00496542,
0.04814675,0.19653202,0.04096002,-0.16913004,0.02293489,
0.01953723,0.16450665,0.02935548,-0.12477077,0.05478680,
0.00365870,0.12604565,0.02254572,-0.06030947,0.06042370,
0.00042378,0.08884952,0.02139151,0.00626650,0.05096323,
0.00695073,0.05304381,0.02663858,0.06195108,0.04231313,
0.02251170,0.03120259,0.03808281,0.10531172,0.03001395,
0.04352186,0.04371490,0.05416331,0.14031937,0.02515676,
0.06916437,0.07333854,0.07326205,0.16856339,0.02397305,
0.10061743,0.10772244,0.09397573,0.18575699,0.00865974,
0.13397952,0.14018772,0.11509126,0.18609306,-0.01026145,
0.16446369,0.16843184,0.13611573,0.17090175,-0.01775912,
0.19141116,0.19302051,0.15641680,0.14931139,-0.01944683,
0.21408754,0.21431437,0.17487828,0.13155868,-0.01304176,
0.23366707,0.23378606,0.19047577,0.12044289,-0.00322800,
0.25376647,0.25522843,0.20215035,0.10965276,-0.00990388,
0.27217513,0.27776501,0.20892367,0.08775305,-0.02608038,
0.28523224,0.29915072,0.21017881,0.04522225,-0.04382353,
0.28995435,0.31906411,0.20515099,-0.01705348,-0.06205616,
0.28120949,0.33359231,0.19278793,-0.08940326,-0.06386802,
0.25914440,0.34259388,0.17248370,-0.16113602,-0.05538593,
0.22663894,0.34758561,0.14414149,-0.22682911,-0.05267710,
0.18338888,0.35002891,0.10857949,-0.28651460,-0.04850343,
0.13013590,0.34806016,0.06799741,-0.33908492,-0.03957290,
0.06913284,0.34389486,0.02466794,-0.37738034,-0.02686213,
0.00181006,0.33571466,-0.01947009,-0.38954568,0.00175156,
-0.06566562,0.32333270,-0.06266704,-0.36970449,0.03484378,
-0.12461132,0.30797130,-0.10387130,-0.32503608,0.04569809,
-0.17415027,0.29572239,-0.14196137,-0.27304507,0.04300211,
-0.21474138,0.28660717,-0.17542594,-0.23172571,0.02971661,
-0.24858063,0.28525565,-0.20279887,-0.20478288,0.01175636,
-0.28190667,0.29450290,-0.22250003,-0.18128154,0.01970113,
-0.31176785,0.31242854,-0.23320452,-0.14174327,0.04435351,
-0.33283570,0.33760034,-0.23411589,-0.06734332,0.07665044,
-0.33939487,0.36900336,-0.22484121,0.04178550,0.11015790,
-0.32162297,0.40069263,-0.20551442,0.16718038,0.10921110,
-0.28119508,0.42949210,-0.17663060,0.28132889,0.08407351,
-0.22385512,0.45684577,-0.13899412,0.35834548,0.04812989,
-0.15583383,0.47871999,-0.09345744,0.39348173,0.00671664,
-0.08863874,0.49978006,-0.04071077,0.40028832,-0.00453463,
-0.02292973,0.52374477,0.01804047,0.40397361,0.00674741,
0.04352910,0.55210779,0.08113160,0.43338421,0.03613087,
0.11597195,0.58788575,0.14539589,0.49156173,0.06887267,
0.20584379,0.62794050,0.20539019,0.55387243,0.04949938,
0.30631731,0.65905946,0.25649330,0.57204949,-0.00958828,
0.40705617,0.67821069,0.29579698,0.48595221,-0.11795027,
0.48680906,0.66869371,0.32229968,0.28603215,-0.23445712,
0.51130425,0.62315330,0.33837151,0.03080201,-0.22668454,
0.48810138,0.56041743,0.34678650,-0.18054850,-0.13672741,
0.43656585,0.49410374,0.34918259,-0.25184455,0.00070331,
0.38099896,0.45086540,0.34914156,-0.16763787,0.15770076,
0.36656212,0.46652009,0.35229586,0.00391948,0.17280062,
0.39046725,0.50993386,0.36308209,0.16985472,0.10310790,
0.43101705,0.55886815,0.38448948,0.27221662,0.06220716,
0.48639876,0.60963809,0.41644402,0.31732657,0.01470014,
0.54284723,0.65153595,0.45422416,0.32918762,-0.00736969,
0.59596364,0.68788804,0.49200226,0.32193813,-0.00342445,
0.65063979,0.72358820,0.52284299,0.30609707,-0.01884035,
0.70054433,0.75264980,0.54472609,0.26600836,-0.04296209,
0.74436361,0.77662057,0.56637502,0.15648838,-0.11859783,
0.76824818,0.78179367,0.59006236,-0.00025384,-0.18343067,
0.73942432,0.74357382,0.60476990,-0.04804543,0.01948086,
0.70522978,0.71028476,0.60704308,0.08450111,0.27892701,
0.75933659,0.76656872,0.60448725,0.18589814,0.03785999,
0.83283703,0.83313645,0.60224265,0.05642494,-0.34579044,
0.79771521,0.80266015,0.60455174,-0.15009226,-0.15660588,
0.72327609,0.73067366,0.61221409,-0.16594476,0.20205536,
0.71880527,0.72290541,0.61586561,-0.01267391,0.15408763,
0.74580221,0.75100144,0.61272478,0.10228712,0.00324098,
0.76251518,0.77094526,0.61400321,0.11309763,-0.00774813,
0.78185329,0.79505776,0.62330901,0.08896314,-0.02181524,
0.79585182,0.81740318,0.63232802,0.06755978,-0.02711055,
0.80142871,0.83331215,0.63678749,0.04912847,-0.00117616,
0.81049954,0.85466132,0.63670048,0.02804892,-0.01938818,
0.81633404,0.87937670,0.63080914,-0.01253593,-0.05401558,
0.80899541,0.89735805,0.61898360,-0.07479160,-0.05710609,
0.79039692,0.90929912,0.60150082,-0.14074447,-0.05167322,
0.76164506,0.91575131,0.57742426,-0.19885599,-0.04665157,
0.72293993,0.91615537,0.54692419,-0.24784472,-0.03552046,
0.67759642,0.91140899,0.51171137,-0.28825014,-0.02946584,
0.62660084,0.90332199,0.47332366,-0.31946898,-0.02479964,
0.56973401,0.88910250,0.43310159,-0.33599676,-0.00653829,
