-0.71968835,1.02305117,-0.33890605,-1.40580647,1.47294694,
-0.71403583,0.75423939,-0.39467319,-0.62662657,0.79014003,
-0.69177064,0.72287568,-0.44466068,0.17015846,0.06979266,
-0.65454429,0.65517416,-0.48921052,0.23911365,0.04567786,
-0.60902144,0.60917042,-0.45796311,0.28876865,0.03222455,
-0.55767138,0.56435816,-0.42508413,0.31819240,0.02174648,
-0.49987490,0.50594149,-0.39366270,0.31398018,-0.01990587,
-0.44549843,0.46042620,-0.36642092,0.26508609,-0.06801277,
-0.40721422,0.41366254,-0.34470910,0.18257096,-0.07931883,
-0.38524598,0.39320041,-0.32959541,0.09302981,-0.07141157,
-0.37755639,0.37898701,-0.32247515,0.01843048,-0.05626435,
-0.38212644,0.38388706,-0.32326269,-0.03563540,-0.03273435,
-0.39190327,0.39194197,-0.33005853,-0.07552397,-0.02727657,
-0.40653449,0.40678077,-0.34090482,-0.10801638,-0.02993782,
-0.42867230,0.42871694,-0.35399953,-0.13010865,-0.01229496,
-0.45337379,0.45365153,-0.36785390,-0.13367471,0.00940685,
-0.47517262,0.47542685,-0.38205250,-0.12016631,0.01643199,
-0.49370889,0.49599572,-0.39611973,-0.10062727,0.01711546,
-0.50850351,0.51160405,-0.40907775,-0.08567790,0.01057314,
-0.52067016,0.52831521,-0.42048253,-0.07888367,-0.00062783,
-0.53388925,0.54324831,-0.43041838,-0.07628558,0.00092406,
-0.54720682,0.56422611,-0.43892696,-0.07111463,0.00859385,
-0.55825243,0.58000458,-0.44603697,-0.06085670,0.00996089,
-0.56742160,0.60155229,-0.45167235,-0.04786655,0.01090135,
-0.57453117,0.61762901,-0.45542157,-0.03272420,0.01405239,
-0.57879464,0.64081419,-0.45675398,-0.01467483,0.01659818,
-0.57960360,0.65705103,-0.45513205,0.00492033,0.01668312,
-0.57702400,0.68180051,-0.44948441,0.02648593,0.01778546,
-0.57138147,0.70060043,-0.43803070,0.05406357,0.02633425,
-0.56053084,0.73058786,-0.41917736,0.09542712,0.04073953,
-0.54203319,0.75370134,-0.39186784,0.16097310,0.06528123,
-0.51094516,0.78804251,-0.35499423,0.25230867,0.09096126,
-0.45999405,0.80819543,-0.30749766,0.35620867,0.09022818,
-0.39026131,0.83100278,-0.24911261,0.45614292,0.07530972,
