-0.02362093,0.02913776,-0.00750490,-0.03827881,0.05620492,
-0.02137051,0.04461181,-0.00691579,-0.00371676,0.03452344,
-0.01690829,0.04837490,-0.00537182,0.03184217,0.00949245,
-0.01042940,0.05690444,-0.00290109,0.04145008,0.00661005,
-0.00271988,0.05937879,0.00267370,0.04866848,0.00487263,
0.00589115,0.06494829,0.00857227,0.05329626,0.00343310,
0.01543964,0.06617208,0.01439749,0.05366308,-0.00175293,
0.02470734,0.06830357,0.01979293,0.04841140,-0.00775639,
0.03212701,0.06644409,0.02456399,0.03881201,-0.00940206,
0.03761518,0.06573897,0.02854133,0.02803450,-0.00875752,
0.04134381,0.06264044,0.03150723,0.01877358,-0.00711731,
0.04352503,0.06074217,0.03340326,0.01169629,-0.00448586,
0.04499073,0.05772396,0.03436324,0.00589431,-0.00433090,
0.04566456,0.05543685,0.03453079,0.00025049,-0.00537621,
0.04509860,0.05166218,0.03404417,-0.00526082,-0.00434466,
0.04366765,0.04851823,0.03301047,-0.00974565,-0.00288993,
0.04172682,0.04471744,0.03142382,-0.01299795,-0.00237271,
0.03929069,0.04134269,0.02929795,-0.01572881,-0.00210265,
0.03647761,0.03748405,0.02671379,-0.01870520,-0.00258063,
0.03318804,0.03371385,0.02371921,-0.02223825,-0.00345380,
0.02912427,0.02921347,0.02033794,-0.02600284,-0.00316861,
0.02440579,0.02441493,0.01660878,-0.02933349,-0.00233203,
0.01925702,0.01931003,0.01257976,-0.03189410,-0.00186207,
0.01372180,0.01379680,0.00830399,-0.03374960,-0.00131118,
0.00791416,0.00809844,0.00384790,-0.03479229,-0.00049128,
0.00199906,0.00201879,-0.00068450,-0.03501816,0.00025754,
-0.00381252,0.00434864,-0.00515326,-0.03491949,0.00015702,
-0.00956968,0.01131710,-0.00931854,-0.03454135,0.00011045,
-0.01543659,0.01843089,-0.01279679,-0.03296665,0.00201530,
-0.02091822,0.02706024,-0.01523359,-0.02835536,0.00530499,
-0.02543063,0.03564853,-0.01637797,-0.01844446,0.01056843,
-0.02793100,0.04583815,-0.01596542,-0.00288841,0.01613789,
-0.02686827,0.05462251,-0.01371172,0.01573636,0.01648619,
-0.02236899,0.06353998,-0.00952368,0.03409876,0.01397617,
-0.01525628,0.07034398,-0.00340425,0.05089343,0.01344402,
-0.00544424,0.07817217,0.00419049,0.06568788,0.01221428,
0.00710040,0.08299855,0.01291835,0.07742644,0.00762379,
0.02096220,0.08830052,0.02140444,0.08212395,0.00158747,
0.03576372,0.08948445,0.02931958,0.08036407,-0.00656559,
0.04801639,0.09060786,0.03607048,0.06617624,-0.01243749,
0.06041029,0.08826859,0.04106803,0.04260693,-0.03147399,
0.06249187,0.08033132,0.04401146,0.01753320,-0.01558092,
0.06389517,0.07549258,0.04459373,-0.00376154,-0.01353791,
0.06206471,0.06821980,0.04302911,-0.01891456,-0.01439932,
0.05707591,0.06018799,0.03950133,-0.03397692,-0.01036078,
0.05039658,0.05169217,0.03524572,-0.04518401,-0.00848908,
0.04158639,0.04210158,0.03050809,-0.04996979,-0.00137036,
0.03237022,0.03286275,0.02574713,-0.04691474,0.00757029,
0.02513247,0.02626438,0.02127197,-0.03750199,0.00988136,
0.01993576,0.02265865,0.01726641,-0.02652869,0.00873367,
0.01651886,0.02177099,0.01404232,-0.01828881,0.00577218,
0.01445513,0.02244277,0.01170322,-0.01378936,0.00129934,
0.01232428,0.02301699,0.01009513,-0.01128757,0.00136330,
0.01034098,0.02490736,0.00905981,-0.00845468,0.00374024,
0.00934545,0.02752060,0.00843804,-0.00463442,0.00331430,
0.00897929,0.03052436,0.00814745,-0.00105235,0.00240335,
0.00905155,0.03330167,0.00832621,0.00155893,0.00200219,
0.00958252,0.03637741,0.00904009,0.00381957,0.00155116,
0.01030115,0.03904955,0.01028719,0.00702712,0.00309068,
0.01154926,0.04264536,0.01191404,0.01170796,0.00527826,
0.01411193,0.04597389,0.01377874,0.01744584,0.00469894,
0.01747970,0.04925792,0.01570677,0.02140314,0.00280670,
0.02181654,0.05128328,0.01759028,0.02135467,-0.00272823,
0.02524779,0.05181134,0.01928230,0.01726506,-0.00513360,
0.02769851,0.05122526,0.02055638,0.01093474,-0.00573066,
0.02886279,0.04996791,0.02127079,0.00465940,-0.00489916,
0.02913628,0.04825677,0.02128553,-0.00123908,-0.00466158,
0.02846942,0.04630353,0.02075442,-0.00652255,-0.00440211,
0.02685280,0.04414524,0.01999635,-0.01101805,-0.00321786,
0.02462371,0.04262042,0.01934971,-0.01342155,-0.00127194,
0.02196394,0.04194192,0.01905093,-0.01142196,0.00367532,
0.01993674,0.04381315,0.01933321,-0.00407347,0.00935485,
0.02011781,0.04769786,0.02037639,0.00664418,0.00997430,
0.02239636,0.05236087,0.02228041,0.01738612,0.00790978,
0.02614850,0.05673021,0.02511155,0.02606266,0.00649701,
0.03129218,0.06102702,0.02868711,0.03240370,0.00432472,
0.03728466,0.06431307,0.03247261,0.03649859,0.00224131,
0.04366391,0.06702944,0.03594560,0.03739080,-0.00011116,
0.05027536,0.06860603,0.03869744,0.03271655,-0.00648775,
0.05569227,0.06833655,0.04034200,0.02115987,-0.01373069,
0.05797285,0.06537710,0.04062581,0.00482553,-0.01513058,
0.05712629,0.06084481,0.03937512,-0.01226043,-0.01343536,
0.05366687,0.05496226,0.03642635,-0.02723857,-0.01170779,
0.04773782,0.04792651,0.03189135,-0.03951348,-0.00887843,
0.04012274,0.04016611,0.02625038,-0.04946000,-0.00714159,
0.03115694,0.03174187,0.01998568,-0.05673054,-0.00563716,
0.02078775,0.02234089,0.01349471,-0.05937432,0.00003403,
0.01034227,0.01235476,0.00715131,-0.05590230,0.00661800,
0.00156309,0.00355700,0.00118340,-0.04789355,0.00811414,
-0.00552070,0.00573784,-0.00423194,-0.03884434,0.00704917,
-0.01124283,0.01302732,-0.00889311,-0.03129495,0.00576115,
-0.01569615,0.01962875,-0.01283456,-0.02578933,0.00346820,
-0.01955641,0.02549639,-0.01640188,-0.02188136,0.00246634,
-0.02299644,0.03120806,-0.01992612,-0.01964363,0.00183701,
-0.02582390,0.03596130,-0.02365183,-0.02062952,-0.00243965,
-0.02907230,0.04032644,-0.02778978,-0.02605285,-0.00740434,
-0.03411008,0.04561442,-0.03240952,-0.03436685,-0.00771891,
-0.04076311,0.05304089,-0.03751340,-0.04239323,-0.00570556,
