0.27256616,0.30391927,0.13519591,0.53746657,-0.55279805,
0.26920511,0.26933030,0.16276850,0.26531075,-0.26637736,
0.26826146,0.26857812,0.19074244,0.00015514,0.01065182,
0.26961544,0.27093100,0.21895443,0.01057031,0.00704168,
0.27231096,0.27357643,0.21968032,0.01758834,0.00409829,
0.27572592,0.28079355,0.22006378,0.01993285,0.00088200,
0.27973933,0.28579161,0.21952919,0.01390810,-0.00897544,
0.28211993,0.29480772,0.21750357,-0.00260052,-0.02014976,
0.27982504,0.29656880,0.21357581,-0.02590399,-0.02148564,
0.27303968,0.29959929,0.20752386,-0.04967016,-0.01793894,
0.26291559,0.29526441,0.19921908,-0.07047208,-0.01640499,
0.24935923,0.29283643,0.18913355,-0.08771547,-0.01324183,
0.23303342,0.28210930,0.17858064,-0.10037697,-0.00796102,
0.21520638,0.27321471,0.16881891,-0.10443645,-0.00047666,
0.19669147,0.25588889,0.16076403,-0.09267916,0.01703454,
0.18126473,0.24059180,0.15534586,-0.06217959,0.03655720,
0.17429591,0.22446116,0.15329713,-0.02016702,0.03856174,
0.17542235,0.21939567,0.15499937,0.02198368,0.03141556,
0.18236683,0.21777573,0.16061615,0.05800542,0.02797461,
0.19517748,0.22671771,0.16927785,0.08698572,0.02185414,
0.21254620,0.24095562,0.17865520,0.10754367,0.01244752,
0.23222870,0.26328033,0.18648488,0.11301736,-0.00045008,
0.25285929,0.28936575,0.19104316,0.09117622,-0.03071114,
0.26788175,0.31999240,0.19067279,0.03670057,-0.06465045,
0.26806937,0.34302871,0.18421184,-0.03907221,-0.06986761,
0.25371919,0.35998233,0.17094382,-0.11652771,-0.05950225,
0.22794963,0.36851536,0.15032212,-0.18237806,-0.05059946,
0.19147377,0.37255231,0.12320764,-0.23418360,-0.03674104,
0.14793673,0.36768788,0.09238353,-0.27323268,-0.02613278,
0.09954850,0.36026561,0.06063382,-0.29603126,-0.01540427,
0.04664222,0.34312996,0.03026461,-0.29092002,0.01748157,
-0.00326298,0.31775521,0.00336129,-0.25014045,0.05529291,
-0.04017181,0.28335400,-0.01889694,-0.18289954,0.06454617,
-0.06377791,0.24943980,-0.03554093,-0.10986704,0.05837504,
-0.07574239,0.21287586,-0.04537993,-0.04825533,0.04681477,
-0.07755944,0.17967677,-0.04827610,-0.00201669,0.02918049,
-0.07464561,0.14799438,-0.04539661,0.03466271,0.02664147,
-0.06689138,0.11697241,-0.03798472,0.06823260,0.03138803,
-0.05174774,0.08391898,-0.02725255,0.09793534,0.02185232,
-0.03222472,0.05472959,-0.01409853,0.11760321,0.00922383,
-0.01137693,0.02895846,0.00150619,0.12589278,0.00345559,
0.01034102,0.01802589,0.01933522,0.12916170,0.00059435,
0.03157931,0.03204009,0.03853642,0.13641827,0.00802920,
0.05398075,0.05401749,0.05816771,0.15088015,0.01879782,
0.08140161,0.08166351,0.07693286,0.16610312,0.01161680,
0.11139887,0.11140872,0.09358634,0.16897013,-0.00586064,
0.14026431,0.14080093,0.10732710,0.14756225,-0.02789402,
0.16408818,0.16830201,0.11714087,0.10148721,-0.05153914,
0.17627456,0.18936087,0.12171942,0.04151026,-0.05488299,
0.17687584,0.20382696,0.12020496,-0.01925737,-0.04603526,
0.16898691,0.21383440,0.11220728,-0.07384487,-0.04349172,
0.15211846,0.21941959,0.09833977,-0.12242142,-0.03916975,
0.12718707,0.21917810,0.08074525,-0.16456357,-0.03110110,
0.09625426,0.21398453,0.06159631,-0.19360488,-0.02001089,
0.06028753,0.20179695,0.04260609,-0.19769885,0.00803367,
0.02541310,0.18085462,0.02541110,-0.17082602,0.04060515,
0.00032938,0.15446589,0.01109065,-0.12122953,0.04885425,
-0.01461360,0.12715357,0.00059430,-0.06648921,0.04345016,
-0.02091529,0.09928616,-0.00492459,-0.02156470,0.03352798,
-0.01983145,0.07284759,-0.00501890,0.01080225,0.01907026,
-0.01601748,0.04839267,-0.00013646,0.03713618,0.01971265,
-0.00870915,0.02155521,0.00918331,0.06541753,0.02855628,
0.00509860,0.00750126,0.02231170,0.09835041,0.02850274,
0.02446999,0.03743909,0.03889849,0.13134842,0.02624734,
0.04915378,0.06836302,0.05935217,0.15938407,0.02190613,
0.07858409,0.10004750,0.08365936,0.18278134,0.01569255,
0.11036858,0.13103749,0.11108352,0.20681797,0.02081939,
0.14603654,0.16489323,0.14028453,0.23392934,0.02768850,
0.18851930,0.20266271,0.16886598,0.25729782,0.01603087,
0.23436271,0.24194716,0.19449483,0.26126449,-0.00707466,
0.27934023,0.28098300,0.21550735,0.22856637,-0.04303054,
0.31648010,0.31689329,0.23005619,0.15613787,-0.08237667,
0.33496827,0.34333007,0.23624097,0.05954606,-0.08868636,
0.33487253,0.36056045,0.23279905,-0.03942966,-0.07602304,
0.32049386,0.37269378,0.21899463,-0.12794886,-0.07024270,
0.29152485,0.37774596,0.19571404,-0.20505573,-0.06042235,
0.25036710,0.37653094,0.16621593,-0.27077914,-0.04821009,
0.19994357,0.36814541,0.13378554,-0.31692173,-0.03291211,
0.14129600,0.35168373,0.10101338,-0.32664928,0.00878803,
0.08367422,0.32198084,0.07042139,-0.29068375,0.05709854,
0.03998717,0.28778308,0.04374498,-0.22162932,0.06836244,
0.01056866,0.25251432,0.02239089,-0.14528415,0.05976399,
-0.00722776,0.21954070,0.00791556,-0.08134793,0.04867477,
-0.01439501,0.18791782,0.00045160,-0.03333530,0.03092653,
-0.01639709,0.16225229,-0.00176686,0.00456822,0.02691104,
-0.01359731,0.13526534,-0.00051791,0.03636941,0.02917446,
-0.00345724,0.11423784,0.00274819,0.05683160,0.01067175,
0.00903455,0.10090658,0.00682648,0.05791528,-0.01233201,
0.01780265,0.09645611,0.01147879,0.04291404,-0.01714193,
0.02305808,0.09076021,0.01648983,0.02498397,-0.01357398,
0.02543327,0.08673795,0.02121178,0.01565316,-0.00435845,
0.02638790,0.07667974,0.02569317,0.01814775,0.00957886,
0.03012599,0.06816074,0.03077780,0.02845418,0.01159254,
0.03651311,0.06009647,0.03724422,0.04109679,0.00807214,
0.04376223,0.05742750,0.04576268,0.05585835,0.01408762,
0.05384845,0.05801190,0.05675947,0.07609594,0.02125281,
0.06864900,0.06936706,0.07003716,0.10072944,0.02135479,
0.08772228,0.08777912,0.08531605,0.12447620,0.01858201,
0.11061785,0.11095555,0.10244864,0.14288736,0.01315853,
0.13635581,0.13700498,0.12081256,0.15386476,0.00512177,
0.16290283,0.16307984,0.13925720,0.15741652,-0.00024748,
0.18930205,0.18930892,0.15665891,0.15331717,-0.00537377,
0.21508813,0.21567056,0.17199952,0.13837813,-0.01756461,
0.23748768,0.24000504,0.18441112,0.11044459,-0.03072576,
0.25309533,0.26122928,0.19341395,0.07318754,-0.03404219,
0.26173944,0.27659129,0.19866230,0.03391268,-0.03187905,
0.26402390,0.29068929,0.19983641,-0.00143180,-0.02785787,
0.26047180,0.29748902,0.19705311,-0.03104665,-0.02140714,
0.25293118,0.30597522,0.19096404,-0.05588090,-0.01861422,
0.24178552,0.30632370,0.18232427,-0.07691909,-0.01725520,
0.22682929,0.31051904,0.17254932,-0.09285743,-0.01074119,
0.20965460,0.30214128,0.16163324,-0.10106841,-0.00245720,
0.19220466,0.30305744,0.14977647,-0.09486769,0.00928143,
0.17534173,0.28616001,0.13441791,-0.08427385,0.01807776,
0.16627447,0.29271036,0.12656856,-0.08187191,-0.01187699,
0.15131095,0.27597804,0.11358805,-0.11905279,-0.04106419,
0.13436353,0.29186319,0.10294631,-0.08104979,0.01666691,
0.08819988,0.22417726,0.09581671,-0.05748916,0.16106029,
0.14833575,0.25731945,0.08996183,-0.05692656,-0.20514273,
0.07984957,0.25140159,0.08701545,-0.04670269,0.10697028,
0.08578728,0.18767061,0.08782525,-0.01641399,0.09680752,
0.10404565,0.20346529,0.09563620,0.06393596,-0.02097296,
0.10772567,0.18618280,0.10010985,0.07447578,0.02323897,
0.12184714,0.19055162,0.11405270,0.09699958,0.03315366,
0.14246157,0.19257030,0.12947222,0.12980880,0.01910814,
0.16630933,0.21366443,0.14454796,0.14804163,0.01142172,
0.19307227,0.23402555,0.16022218,0.15048969,-0.00425759,
