-0.13212863,0.14850066,-0.06161791,-0.25747297,0.27104155,
-0.13112140,0.14976870,-0.07133639,-0.11245447,0.14777385,
-0.12635158,0.15315521,-0.07978763,0.03667248,0.01557874,
-0.11823153,0.15021873,-0.08703484,0.05194222,0.00992237,
-0.10834602,0.14683402,-0.08020995,0.06288594,0.00710382,
-0.09718474,0.14013936,-0.07295347,0.06959305,0.00517692,
-0.08451242,0.13154884,-0.06585868,0.06917889,-0.00383294,
-0.07247207,0.11942933,-0.05957906,0.05926078,-0.01424526,
-0.06387979,0.10731685,-0.05473374,0.04302429,-0.01542552,
-0.05855659,0.09647394,-0.05165077,0.02551290,-0.01296448,
-0.05540362,0.08657267,-0.05026953,0.00710818,-0.01615011,
-0.05543534,0.07868538,-0.05046982,-0.01228771,-0.01846674,
-0.05989286,0.07570171,-0.05242348,-0.02621602,-0.00832251,
-0.06635505,0.07850877,-0.05526084,-0.02984676,0.00491705,
-0.07069993,0.08124808,-0.05592120,-0.03164350,-0.00133960,
-0.07447503,0.08348121,-0.05438887,-0.03329153,-0.00950139,
-0.08341639,0.09150527,-0.05661633,-0.00376242,0.03955320,
-0.08693013,0.10180272,-0.06386506,0.05577211,0.08770981,
-0.06200725,0.08745116,-0.06884133,0.04806703,-0.04459700,
-0.04011205,0.04751560,-0.06860480,-0.07207240,-0.20949898,
-0.08216744,0.08365356,-0.06693936,-0.15718570,-0.03275453,
-0.13884235,0.14028637,-0.06598811,-0.07029292,0.24051748,
-0.12046265,0.14456614,-0.06735438,0.08213804,0.12196907,
-0.07210976,0.10710684,-0.07046776,0.11512543,-0.11504553,
-0.06676199,0.08426695,-0.06831796,0.03948481,-0.07861205,
-0.07741758,0.09258541,-0.05879556,-0.00804402,0.02388280,
-0.07567002,0.09422990,-0.04970672,0.01226436,0.02658530,
-0.07124575,0.09401251,-0.04447450,0.04879974,0.02760754,
-0.06066947,0.08986578,-0.03934324,0.07372314,0.02256945,
