-0.05101564,0.49984349,-0.04154071,-0.14554362,0.05851892,
-0.06486335,0.35357911,-0.05575484,-0.12854752,0.02887463,
-0.08068026,0.33126240,-0.07211342,-0.10296890,-0.01200582,
-0.09888289,0.28466013,-0.09013023,-0.11656268,-0.01211835,
-0.11996500,0.28256145,-0.10360583,-0.12616386,-0.00543018,
-0.14214130,0.27182987,-0.11518075,-0.12490595,0.00596348,
-0.16358571,0.28881399,-0.12383919,-0.10383346,0.02629680,
-0.18016812,0.29943230,-0.12850772,-0.06065720,0.04856127,
-0.18577163,0.32130012,-0.12819696,-0.00412342,0.05145544,
-0.18061258,0.32690843,-0.12232428,0.05310686,0.04367769,
-0.16726467,0.33696918,-0.11062361,0.10395859,0.04024883,
-0.14556822,0.33199587,-0.09389727,0.14760537,0.03412377,
-0.11685740,0.32839806,-0.07448105,0.18283939,0.02460321,
-0.08341448,0.30927367,-0.05469832,0.20294189,0.01174856,
-0.04657902,0.28928591,-0.03635299,0.19575777,-0.01846991,
-0.01290471,0.25022474,-0.02129567,0.15559877,-0.05276938,
0.00839061,0.21099243,-0.01102638,0.09288707,-0.05964283,
0.01721466,0.16352757,-0.00662023,0.02570771,-0.05217914,
0.01618867,0.12203467,-0.00897867,-0.03476484,-0.04830899,
0.00500494,0.07558116,-0.01761203,-0.08692076,-0.04013384,
-0.01416451,0.04384253,-0.03007240,-0.13070995,-0.03166469,
-0.03935292,0.04020593,-0.04398327,-0.16024217,-0.02114964,
-0.07016342,0.07085614,-0.05764703,-0.16193397,0.01168486,
-0.09923832,0.10099066,-0.06932077,-0.12859080,0.04932981,
-0.11621307,0.11705607,-0.07772797,-0.07294123,0.05310757,
-0.12189407,0.12293363,-0.08220178,-0.01672994,0.03994355,
-0.12044891,0.12168869,-0.08235443,0.02813814,0.03371948,
-0.11173243,0.11555409,-0.07977738,0.06001541,0.02225916,
-0.09823658,0.10945484,-0.07885778,0.07640041,0.00498405,
-0.08409099,0.11895015,-0.08377290,0.06481129,-0.01876274,
-0.07168993,0.15091130,-0.09755821,0.00184272,-0.07605271,
-0.07346778,0.22109231,-0.12314628,-0.12228142,-0.13997214,
-0.10701707,0.31116683,-0.16258349,-0.28418966,-0.14643680,
-0.17104527,0.40971396,-0.21685567,-0.44543031,-0.12221893,
-0.25830210,0.50656515,-0.28638651,-0.58215943,-0.10507571,
-0.36761306,0.60781254,-0.36847376,-0.69007407,-0.07831655,
-0.49260871,0.70357172,-0.45609486,-0.76789592,-0.04929143,
-0.62681273,0.79892848,-0.54229119,-0.80111685,-0.01430946,
-0.76699835,0.88879477,-0.62140487,-0.75814698,0.07100354,
-0.89434027,0.96386838,-0.68811359,-0.62242562,0.16731330,
-0.98322815,1.01077573,-0.73886066,-0.42110884,0.18912651,
-1.03300856,1.03822205,-0.77092243,-0.20657073,0.17032666,
