-0.00335063,1.22429635,-0.01037489,-0.03057793,-0.01717541,
-0.01101711,0.59509568,-0.01560588,-0.04548223,-0.00811506,
-0.01956082,0.61244480,-0.02195150,-0.05545261,-0.00594480,
-0.02927204,0.41475668,-0.02910525,-0.06228023,-0.00634792,
-0.04054831,0.43638056,-0.03606098,-0.06693323,-0.00240573,
-0.05230986,0.33139039,-0.04172317,-0.06517337,0.00442535,
-0.06345623,0.36131233,-0.04547494,-0.05158725,0.01652136,
-0.07153748,0.30287745,-0.04669531,-0.02478090,0.02983686,
-0.07290793,0.33903865,-0.04486079,0.01027621,0.03192048,
-0.06763906,0.29995350,-0.03963725,0.04589120,0.02755661,
-0.05707845,0.33125314,-0.03080735,0.07686813,0.02408796,
-0.04147576,0.29795145,-0.01867060,0.10243996,0.01890798,
-0.02220310,0.32228441,-0.00424893,0.12332247,0.01502643,
-0.00007445,0.29019801,0.01140717,0.13835166,0.01129176,
0.02484271,0.30743420,0.02739034,0.14341633,-0.00050962,
0.04983009,0.27252863,0.04288701,0.13546241,-0.01432145,
0.07130869,0.27958400,0.05744949,0.11700247,-0.01888667,
0.08892198,0.24394181,0.07061745,0.09510542,-0.01830493,
0.10275329,0.24632144,0.08174301,0.07668191,-0.01386992,
0.11349091,0.21421275,0.09036678,0.06335156,-0.00726155,
0.12342166,0.21570379,0.09621275,0.05145928,-0.00973896,
0.13160517,0.18738357,0.09906580,0.03525349,-0.01734203,
0.13609832,0.18318481,0.09887341,0.01080935,-0.02353026,
0.13606774,0.15611214,0.09545475,-0.02048257,-0.02934658,
0.12976843,0.14413073,0.08833418,-0.05388422,-0.02862582,
0.11745248,0.11910390,0.07732199,-0.08570247,-0.02384004,
0.10082936,0.10139447,0.06261258,-0.11570063,-0.02457626,
0.07930434,0.08329456,0.04492687,-0.14458268,-0.02523635,
0.05221595,0.05873237,0.02581756,-0.16964622,-0.01824259,
0.02148322,0.05363835,0.00682766,-0.18330535,-0.00619767,
-0.01099574,0.03554685,-0.01086358,-0.17581321,0.01556809,
-0.04078932,0.05333602,-0.02603752,-0.14425869,0.03987356,
-0.06132472,0.06132893,-0.03762947,-0.09674445,0.04498431,
-0.07244648,0.07327171,-0.04484270,-0.04640403,0.03915382,
-0.07608303,0.08996062,-0.04701005,-0.00236745,0.03442227,
-0.07243503,0.09212754,-0.04426905,0.03417684,0.02685795,
-0.06370362,0.10903846,-0.03789003,0.06519973,0.02297806,
-0.05064906,0.10419325,-0.02917943,0.09009012,0.02040904,
-0.03266928,0.11897573,-0.01922164,0.10343887,0.00541066,
-0.01337925,0.10449528,-0.00896609,0.10044327,-0.01267640,
0.00246545,0.11292116,0.00119412,0.08420288,-0.01775600,
0.01465948,0.09465515,0.01083681,0.06452922,-0.01593630,
0.02349487,0.10209311,0.01923313,0.05089409,-0.00883553,
0.03012055,0.08514745,0.02594576,0.04552196,0.00134846,
0.03789847,0.09515393,0.03083044,0.04345630,-0.00090675,
0.04577783,0.07871273,0.03378540,0.03702197,-0.01005133,
0.05129388,0.08408565,0.03484975,0.02138297,-0.01643995,
0.05374711,0.06560838,0.03390685,-0.00155047,-0.02239546,
0.05131217,0.06403374,0.03043608,-0.02669347,-0.02186017,
0.04420908,0.04501688,0.02416574,-0.05022934,-0.01694712,
0.03413843,0.03742770,0.01416008,-0.07163898,-0.01715022,
0.02069150,0.02446006,0.00225907,-0.09208233,-0.01815331,
0.00319076,0.00482360,-0.00971485,-0.12051819,-0.02362137,
-0.01692558,0.02843485,-0.01518638,-0.13790798,-0.02244114,
-0.04876268,0.05144765,-0.03052112,-0.11995522,0.04762586,
-0.06526304,0.06670714,-0.03220215,-0.01324498,0.11643067,
-0.06842699,0.12145042,-0.03050871,-0.01568950,0.02996705,
-0.01050624,0.04527451,-0.02563326,0.01836228,-0.20699284,
-0.11920898,0.15688081,-0.01267241,0.10293964,0.42190908,
0.00388122,0.19111018,0.00573288,0.18166931,-0.09328600,
0.02012519,0.12407763,0.02682084,0.22800245,-0.08315382,
0.03182890,0.16837821,0.04338113,0.17562928,0.09632648,
0.08084579,0.17388892,0.07111048,0.20928837,-0.01018662,
0.11878990,0.18400466,0.08592782,0.18487460,-0.06493559,
0.14245257,0.17477199,0.09798971,0.11354552,-0.05699337,
0.15509673,0.17212522,0.10732986,0.04889664,-0.04900534,
