-0.05469956,0.06986523,-0.02810797,-0.11200899,0.10678925,
-0.05564831,0.06588357,-0.03390461,-0.05856547,0.05462864,
-0.05636069,0.06811435,-0.03972990,-0.00402323,0.00072377,
-0.05690435,0.06792440,-0.04555415,-0.00342424,0.00017516,
-0.05746675,0.06987951,-0.04586127,-0.00295428,0.00038267,
-0.05796648,0.07057125,-0.04598032,-0.00212431,0.00099941,
-0.05825283,0.07257248,-0.04589944,-0.00058001,0.00156485,
-0.05824257,0.07349804,-0.04559595,0.00160977,0.00214144,
-0.05777067,0.07522334,-0.04502591,0.00410469,0.00219657,
-0.05683887,0.07578627,-0.04416211,0.00659191,0.00192089,
-0.05555184,0.07695997,-0.04299947,0.00897371,0.00196201,
-0.05386949,0.07712611,-0.04156312,0.01129590,0.00199244,
-0.05176633,0.07769221,-0.03992727,0.01346642,0.00168908,
-0.04932849,0.07719968,-0.03816708,0.01513030,0.00117259,
-0.04662643,0.07698612,-0.03633927,0.01580360,0.00011970,
-0.04387909,0.07573246,-0.03450387,0.01530576,-0.00108771,
-0.04141212,0.07497268,-0.03271279,0.01399482,-0.00136773,
-0.03923703,0.07369681,-0.03100800,0.01250199,-0.00113232,
-0.03727367,0.07306400,-0.02943010,0.01127807,-0.00092554,
-0.03551555,0.07201097,-0.02798465,0.01037464,-0.00058456,
-0.03385553,0.07159576,-0.02662761,0.00966126,-0.00049508,
-0.03228054,0.07072314,-0.02531458,0.00909898,-0.00052103,
-0.03084743,0.07048234,-0.02401172,0.00886973,-0.00001269,
-0.02942467,0.06996192,-0.02269062,0.00917953,0.00062228,
-0.02784166,0.06994101,-0.02134638,0.00992027,0.00074271,
-0.02610678,0.06941270,-0.01997431,0.01071673,0.00061118,
-0.02424505,0.06922142,-0.01855790,0.01123076,0.00031409,
-0.02230455,0.06846452,-0.01709689,0.01137889,-0.00010657,
-0.02041313,0.06802605,-0.01560929,0.01130640,-0.00014029,
-0.01855981,0.06719685,-0.01411254,0.01121978,0.00002365,
-0.01668340,0.06671641,-0.01262458,0.01119275,-0.00001954,
-0.01481451,0.06580354,-0.01115507,0.01113823,-0.00009016,
-0.01296568,0.06521760,-0.00969453,0.01099315,-0.00013993,
-0.01113930,0.06422837,-0.00823777,0.01080533,-0.00019786,
-0.00936545,0.06356090,-0.00679022,0.01068777,-0.00006038,
-0.00760941,0.06256933,-0.00535968,0.01070479,0.00013293,
-0.00580780,0.06187075,-0.00396239,0.01077481,0.00005629,
-0.00399215,0.06074901,-0.00261360,0.01070021,-0.00016559,
-0.00220789,0.05983082,-0.00131946,0.01029804,-0.00047028,
-0.00050911,0.05847068,-0.00009320,0.00955586,-0.00080781,
0.00100720,0.05731554,0.00104222,0.00864154,-0.00082125,
0.00234862,0.05587417,0.00207363,0.00773105,-0.00066723,
0.00357592,0.05472332,0.00299848,0.00684384,-0.00074822,
0.00465322,0.05327723,0.00383723,0.00594377,-0.00082003,
0.00554644,0.05216119,0.00464690,0.00513336,-0.00059410,
0.00632188,0.05092308,0.00548068,0.00471939,-0.00016880,
0.00704063,0.05014094,0.00637146,0.00511395,0.00068806,
0.00787842,0.04941710,0.00735582,0.00642779,0.00163912,
0.00910384,0.04913719,0.00846754,0.00825118,0.00167391,
0.01068645,0.04854193,0.00972009,0.00999830,0.00121702,
0.01248378,0.04803907,0.01111132,0.01137011,0.00101558,
0.01449678,0.04715886,0.01258540,0.01234077,0.00069412,
0.01666362,0.04622777,0.01400882,0.01281977,0.00012638,
0.01884738,0.04474996,0.01525100,0.01241178,-0.00065692,
0.02095294,0.04304527,0.01621105,0.01044628,-0.00234350,
0.02261923,0.04045870,0.01678860,0.00664595,-0.00423035,
0.02333804,0.03733486,0.01690480,0.00162029,-0.00458752,
0.02310823,0.03366247,0.01650582,-0.00360071,-0.00411906,
0.02208425,0.02987934,0.01554965,-0.00834838,-0.00379283,
0.02027232,0.02573142,0.01407045,-0.01250932,-0.00321364,
0.01782557,0.02162111,0.01220810,-0.01610771,-0.00269688,
