-0.01455749,0.04680263,-0.01457684,-0.04384582,0.01438414,
-0.01819179,0.05572236,-0.02117106,-0.04790378,-0.00425161,
-0.02565403,0.06926804,-0.02943074,-0.05461576,-0.01749820,
-0.03680724,0.08108843,-0.03917312,-0.07265423,-0.01311690,
-0.05055780,0.09313022,-0.04833566,-0.08607776,-0.00876912,
-0.06594225,0.10323117,-0.05741048,-0.09265558,-0.00361665,
-0.08259678,0.11261690,-0.06553573,-0.08710661,0.01028042,
-0.09742384,0.11772451,-0.07189704,-0.06658378,0.02603349,
-0.10618283,0.11818645,-0.07596285,-0.03582592,0.02886416,
-0.10893998,0.11497471,-0.07737782,-0.00372024,0.02482637,
-0.10690655,0.10937581,-0.07581530,0.02348654,0.02086713,
-0.10042035,0.10106553,-0.07156512,0.04453870,0.01452701,
-0.09121593,0.09129406,-0.06574507,0.06026339,0.01047330,
-0.08009191,0.08009812,-0.05946811,0.06974260,0.00683769,
-0.06697160,0.06697460,-0.05364522,0.06840348,-0.00632578,
-0.05492207,0.05525774,-0.04910032,0.05291083,-0.02152791,
-0.04798228,0.05112889,-0.04627916,0.02704562,-0.02481259,
-0.04617040,0.05494890,-0.04551848,-0.00074460,-0.02187170,
-0.04867765,0.06424638,-0.04722615,-0.02382300,-0.01741776,
-0.05497130,0.07547015,-0.05130754,-0.04064141,-0.01045232,
-0.06300438,0.08645388,-0.05702852,-0.05288445,-0.00816482,
-0.07248508,0.09723519,-0.06364981,-0.06180857,-0.00781962,
-0.08404832,0.10811892,-0.07053262,-0.06543858,-0.00022422,
-0.09573594,0.11668991,-0.07713602,-0.06104200,0.00883494,
-0.10519210,0.12250007,-0.08326919,-0.05010478,0.01109512,
-0.11238329,0.12623117,-0.08876642,-0.03758305,0.01009404,
-0.11750575,0.12852362,-0.09333599,-0.02776601,0.00710618,
-0.12100535,0.12988172,-0.09696263,-0.02190439,0.00233892,
-0.12433606,0.13167792,-0.09995024,-0.01869028,0.00163179,
-0.12745737,0.13331245,-0.10259425,-0.01640500,0.00274164,
-0.12974401,0.13446212,-0.10515403,-0.01527717,0.00011201,
-0.13200241,0.13588579,-0.10782391,-0.01669022,-0.00308334,
-0.13506819,0.13829957,-0.11059682,-0.02018047,-0.00340052,
-0.13882340,0.14134097,-0.11343580,-0.02373706,-0.00258467,
-0.14310349,0.14492392,-0.11634992,-0.02587774,-0.00124698,
-0.14770417,0.14878209,-0.11915783,-0.02598542,0.00097748,
-0.15206517,0.15251273,-0.12144910,-0.02392473,0.00272062,
-0.15584714,0.15589870,-0.12284018,-0.01919741,0.00465248,
-0.15888525,0.15896429,-0.12303402,-0.01015003,0.00956634,
-0.16008150,0.16089799,-0.12175500,0.00401726,0.01487849,
-0.15798084,0.16045151,-0.11882028,0.02119060,0.01518046,
-0.15273429,0.15769728,-0.11416898,0.03810654,0.01291900,
-0.14504186,0.15305765,-0.10782523,0.05308325,0.01182045,
-0.13491394,0.14639975,-0.10015796,0.06572401,0.00982748,
-0.12271794,0.13737472,-0.09201277,0.07517389,0.00613403,
-0.10933420,0.12633053,-0.08421714,0.07877534,0.00084839,
-0.09544771,0.11290097,-0.07741832,0.07211442,-0.01019901,
