-0.00108096,0.00792223,0.00183068,0.00633150,0.01065532,
0.00205283,0.00402738,0.00268593,0.01115853,0.00078532,
0.00427867,0.00587106,0.00361828,0.01208435,-0.00308660,
0.00579890,0.00686835,0.00459081,0.00947839,-0.00105422,
0.00725732,0.00857553,0.00568226,0.00779849,-0.00107562,
0.00855257,0.01008293,0.00643994,0.00599254,-0.00210530,
0.00932350,0.01169234,0.00693316,0.00374892,-0.00192530,
0.00972526,0.01281620,0.00719948,0.00158715,-0.00156176,
0.00983354,0.01415065,0.00719001,-0.00020822,-0.00144488,
0.00962967,0.01512666,0.00687151,-0.00188588,-0.00128696,
0.00921086,0.01638025,0.00625733,-0.00383854,-0.00175557,
0.00846206,0.01748327,0.00534804,-0.00631028,-0.00247747,
0.00716261,0.01877552,0.00414618,-0.00912367,-0.00242826,
0.00536764,0.01967545,0.00266246,-0.01181070,-0.00203192,
0.00318162,0.02070641,0.00090223,-0.01408294,-0.00174890,
0.00063235,0.02141598,-0.00111039,-0.01594177,-0.00137267,
-0.00218504,0.02223819,-0.00332234,-0.01741296,-0.00104486,
-0.00520747,0.02280504,-0.00567272,-0.01850293,-0.00077841,
-0.00839152,0.02350961,-0.00809638,-0.01922849,-0.00044745,
-0.01166410,0.02400390,-0.01050529,-0.01949403,-0.00003560,
-0.01495690,0.02461679,-0.01278760,-0.01913547,0.00058088,
-0.01813612,0.02503539,-0.01483257,-0.01789071,0.00141178,
-0.02105497,0.02550495,-0.01653506,-0.01537189,0.00266195,
-0.02345674,0.02573352,-0.01780976,-0.01147426,0.00397051,
-0.02500817,0.02580203,-0.01860877,-0.00656192,0.00444735,
-0.02565718,0.02571482,-0.01888624,-0.00136259,0.00433631,
-0.02541645,0.02557076,-0.01858857,0.00330724,0.00364233,
-0.02441105,0.02546488,-0.01767151,0.00721581,0.00271276,
-0.02294706,0.02561251,-0.01609105,0.01083842,0.00297165,
-0.02091076,0.02615748,-0.01382445,0.01499367,0.00392051,
-0.01807832,0.02688011,-0.01089687,0.02036817,0.00496580,
-0.01428612,0.02802906,-0.00730455,0.02679437,0.00596070,
-0.00920353,0.02924440,-0.00298888,0.03323259,0.00531781,
-0.00299119,0.03059202,0.00202773,0.03886114,0.00384659,
0.00385934,0.03204702,0.00762637,0.04391655,0.00408977,
0.01151216,0.03425228,0.01351612,0.04859679,0.00428447,
0.02020968,0.03680900,0.01914138,0.05179192,0.00169619,
0.02925526,0.03967279,0.02396950,0.05079760,-0.00277978,
0.03790815,0.04270883,0.02761328,0.04219548,-0.01050722,
0.04461129,0.04551643,0.02966430,0.02517574,-0.01894259,
0.04704914,0.04722015,0.02974272,0.00306774,-0.02008993,
0.04529002,0.04826110,0.02761984,-0.01934094,-0.01718016,
0.04029716,0.04936126,0.02318452,-0.03932296,-0.01583331,
0.03202232,0.05018828,0.01672308,-0.05656680,-0.01348170,
0.02099388,0.05073670,0.00909209,-0.07073809,-0.01007464,
0.00802651,0.05097446,0.00114546,-0.07946445,-0.00553809,
-0.00644512,0.05073682,-0.00644436,-0.07828420,0.00553705,
-0.02000314,0.04868318,-0.01302201,-0.06501844,0.01815689,
-0.02926068,0.04529054,-0.01811872,-0.04332911,0.02081708,
-0.03417637,0.04159314,-0.02138281,-0.02009140,0.01808645,
-0.03560100,0.03790717,-0.02246952,-0.00029032,0.01523958,
-0.03375422,0.03392177,-0.02146096,0.01518984,0.01065196,
-0.02997315,0.03027126,-0.01901684,0.02742858,0.00861074,
-0.02461438,0.02679296,-0.01580033,0.03649757,0.00750038,
-0.01731226,0.02247920,-0.01235269,0.03985049,-0.00007556,
-0.00991754,0.01747571,-0.00915070,0.03509591,-0.00908722,
-0.00481951,0.01263946,-0.00639705,0.02409398,-0.01108756,
-0.00201122,0.00874208,-0.00425878,0.01187813,-0.00955108,
-0.00112459,0.00532229,-0.00299996,0.00265968,-0.00650343,
-0.00173433,0.00360094,-0.00261723,-0.00253250,-0.00186681,
-0.00243672,0.00319689,-0.00278185,-0.00509677,-0.00106772,
-0.00323159,0.00348981,-0.00316968,-0.00664329,-0.00205902,
-0.00472410,0.00483685,-0.00349227,-0.00688761,0.00067217,
-0.00609024,0.00650163,-0.00354217,-0.00439955,0.00405002,
-0.00646568,0.00763447,-0.00334103,0.00057428,0.00480833,
-0.00588956,0.00849214,-0.00290384,0.00597210,0.00441852,
-0.00435049,0.00884096,-0.00215114,0.00969661,0.00238809,
-0.00223333,0.00880793,-0.00110503,0.01095507,-0.00059173,
-0.00042531,0.00838017,0.00012189,0.01052707,-0.00093934,
0.00114032,0.00840035,0.00141687,0.00983239,-0.00004617,
0.00280292,0.00832221,0.00264422,0.00945934,-0.00032232,
0.00437083,0.00841979,0.00372636,0.00892049,-0.00067634,
0.00580352,0.00840870,0.00471002,0.00780947,-0.00105712,
0.00706022,0.00857613,0.00561742,0.00633670,-0.00155545,
0.00792301,0.00856051,0.00641307,0.00513565,-0.00082891,
0.00858805,0.00881351,0.00704942,0.00464243,0.00025670,
0.00941135,0.00941910,0.00742735,0.00446265,-0.00016062,
0.01021431,0.01031417,0.00745807,0.00349439,-0.00136408,
0.01075939,0.01148013,0.00710815,0.00069150,-0.00309475,
0.01073439,0.01278701,0.00632146,-0.00402352,-0.00501368,
0.00958276,0.01418243,0.00501406,-0.00970259,-0.00504607,
0.00736742,0.01521948,0.00314716,-0.01517216,-0.00400754,
0.00442377,0.01654489,0.00072440,-0.01989166,-0.00368637,
0.00072122,0.01771442,-0.00214897,-0.02390853,-0.00321103,
-0.00366269,0.01917353,-0.00521189,-0.02706792,-0.00212715,
-0.00845464,0.02034896,-0.00820713,-0.02852610,-0.00059048,
-0.01346828,0.02177297,-0.01093522,-0.02692840,0.00271005,
-0.01799929,0.02256085,-0.01320257,-0.02170845,0.00644286,
-0.02104645,0.02295518,-0.01486684,-0.01397449,0.00727616,
-0.02258493,0.02295102,-0.01581907,-0.00576373,0.00648451,
-0.02285714,0.02286670,-0.01595275,0.00137371,0.00553950,
-0.02195233,0.02260119,-0.01527471,0.00715978,0.00408497,
-0.02030534,0.02227982,-0.01394362,0.01202740,0.00362982,
-0.01797695,0.02215798,-0.01212700,0.01623371,0.00362617,
-0.01480512,0.02156337,-0.00997651,0.01932786,0.00198377,
-0.01121883,0.02095837,-0.00761904,0.02062776,-0.00006103,
-0.00773559,0.01999462,-0.00509388,0.02025304,-0.00085250,
-0.00441871,0.01948268,-0.00246041,0.01922461,-0.00100939,
-0.00135220,0.01866270,0.00016217,0.01872290,-0.00017690,
0.00162238,0.01860065,0.00266151,0.01907490,0.00104354,
0.00494621,0.01825760,0.00491459,0.01950829,0.00026380,
0.00835778,0.01815993,0.00680537,0.01862663,-0.00166730,
0.01142069,0.01746107,0.00826069,0.01526575,-0.00380902,
0.01377453,0.01688125,0.00917932,0.00950586,-0.00603534,
0.01479521,0.01565619,0.00941175,0.00249490,-0.00629550,
0.01448912,0.01452953,0.00886533,-0.00456005,-0.00537702,
0.01320101,0.01359663,0.00751521,-0.01120519,-0.00544056,
0.01080869,0.01273620,0.00545444,-0.01752611,-0.00538062,
0.00727045,0.01238106,0.00295913,-0.02319658,-0.00425899,
0.00289356,0.01191666,0.00030543,-0.02699277,-0.00240874,
-0.00208044,0.01239226,-0.00230128,-0.02715507,0.00149473,
-0.00683319,0.01229396,-0.00464371,-0.02301890,0.00594008,
-0.01015787,0.01260839,-0.00653534,-0.01600038,0.00680384,
-0.01204792,0.01261450,-0.00783914,-0.00849060,0.00571895,
-0.01286609,0.01288542,-0.00843754,-0.00205564,0.00499716,
-0.01261557,0.01291727,-0.00837245,0.00312366,0.00375791,
-0.01164586,0.01262111,-0.00791273,0.00727277,0.00289289,
-0.01014449,0.01242425,-0.00732316,0.01001470,0.00206981,
-0.00806440,0.01114904,-0.00680144,0.01004737,-0.00127574,
-0.00618232,0.00978199,-0.00653669,0.00649601,-0.00519247,
-0.00556065,0.00793240,-0.00664008,0.00044559,-0.00580523,
-0.00615222,0.00776696,-0.00718187,-0.00587394,-0.00475100,
-0.00764890,0.00829130,-0.00823625,-0.01093497,-0.00376511,
-0.00996801,0.01052202,-0.00971881,-0.01444105,-0.00217128,
-0.01267984,0.01313975,-0.01133077,-0.01655367,-0.00106813,
-0.01556234,0.01650853,-0.01278341,-0.01696826,-0.00001460,
-0.01860825,0.02010489,-0.01385529,-0.01444598,0.00350264,
-0.02100786,0.02450121,-0.01433359,-0.00818826,0.00750200,
-0.02168031,0.02775832,-0.01407836,0.00056977,0.00805879,
-0.02067854,0.03117944,-0.01301107,0.00956940,0.00690724,
-0.01836779,0.03310729,-0.01107575,0.01748034,0.00623381,
-0.01475097,0.03573408,-0.00841879,0.02402935,0.00494058,
-0.01012754,0.03621668,-0.00546494,0.02897430,0.00324692,
-0.00488944,0.03759435,-0.00262367,0.03118526,0.00098601,
0.00074497,0.03616621,-0.00019984,0.02843687,-0.00457698,
0.00556177,0.03487021,0.00150111,0.01973674,-0.01079929,
0.00785812,0.03024281,0.00224695,0.00729793,-0.01152104,
0.00773416,0.02754053,0.00191187,-0.00529083,-0.00938768,
0.00587052,0.02288044,0.00043135,-0.01600284,-0.00830038,
0.00225854,0.02160247,-0.00193868,-0.02451406,-0.00633885,
-0.00266910,0.02036513,-0.00449234,-0.03042957,-0.00349503,
-0.00824027,0.02557372,-0.00654358,-0.03178817,0.00035179,
-0.01406023,0.03144751,-0.00756566,-0.02490763,0.00951454,
-0.01813851,0.04370629,-0.00705902,-0.00815625,0.01979676,
-0.01767850,0.05300842,-0.00467934,0.01507017,0.02138670,
-0.01277826,0.06554536,-0.00020988,0.03879166,0.01827068,
-0.00435031,0.07248441,0.00679738,0.05890941,0.01539711,
0.00732495,0.08438552,0.01575589,0.07471064,0.01115369,
0.02112770,0.08837495,0.02570216,0.08949203,0.01093054,
0.03645438,0.10052591,0.03442606,0.09900633,0.01009413,
0.05601230,0.10263125,0.04579903,0.09564881,-0.01323625,
0.07144668,0.10926211,0.05329144,0.06377820,-0.03707519,
0.08178419,0.09997064,0.05946442,0.05638110,-0.01583771,
0.07446068,0.09906474,0.06425537,0.03839764,0.04701669,
0.10937940,0.11879534,0.06619680,0.00886165,-0.11616622,
0.08224912,0.08380358,0.06598746,-0.01661880,0.02206489,
0.08285740,0.08848580,0.06457423,-0.03183795,0.01998948,
0.08436387,0.08539336,0.06407010,-0.02032656,-0.02756902,
0.07542669,0.07657505,0.06055538,-0.03021616,0.00251963,
0.06935327,0.07023757,0.06049514,-0.02271932,0.01944873,
0.06765185,0.07035144,0.06121385,-0.00112839,0.01782413,
0.06941940,0.07241324,0.06268918,0.01887378,0.01520643,
0.07423217,0.07916880,0.06607423,0.03462001,0.01183382,
0.08164673,0.08594791,0.07102246,0.04551007,0.00622628,
0.09004452,0.09454771,0.07683034,0.05251546,0.00409517,
0.09911712,0.10209819,0.08288348,0.05642160,0.00333565,
0.10927725,0.11145857,0.08863527,0.05540457,-0.00338114,
0.11883561,0.11940665,0.09362320,0.04728705,-0.01126667,
0.12573060,0.12575841,0.09767339,0.03358800,-0.01310867,
0.12995082,0.13039118,0.10064767,0.01870990,-0.01196094,
0.13175004,0.13338163,0.10232056,0.00639107,-0.00924627,
0.13152607,0.13563457,0.10272164,-0.00229454,-0.00499710,
0.13054641,0.13693965,0.10218090,-0.00841010,-0.00404353,
0.12885990,0.13902614,0.10102724,-0.01321996,-0.00451461,
0.12600611,0.13931119,0.09955975,-0.01623668,-0.00144850,
0.12284641,0.14033403,0.09800539,-0.01612855,0.00221785,
0.12032323,0.14063028,0.09638337,-0.01336311,0.00304902,
0.11841424,0.14295856,0.09470885,-0.01011204,0.00257029,
0.11707517,0.14478021,0.09307052,-0.00842878,0.00074545,
0.11598242,0.14892420,0.09143630,-0.00904852,-0.00199937,
0.11432626,0.15195405,0.08965066,-0.01132011,-0.00250998,
0.11211462,0.15647151,0.08755842,-0.01418157,-0.00202269,
0.10962286,0.15986692,0.08500005,-0.01746982,-0.00307950,
0.10650424,0.16515254,0.08186473,-0.02177886,-0.00432087,
0.10246682,0.16892268,0.07815920,-0.02714383,-0.00475690,
0.09749181,0.17426785,0.07388383,-0.03285042,-0.00487552,
0.09149147,0.17782203,0.06899668,-0.03805840,-0.00410701,
0.08462918,0.18273197,0.06349262,-0.04235136,-0.00290154,
0.07727104,0.18591637,0.05738890,-0.04600840,-0.00285128,
0.06936087,0.19095243,0.05070746,-0.04968525,-0.00332827,
0.06075138,0.19435555,0.04349025,-0.05373870,-0.00348039,
0.05146360,0.19952586,0.03576385,-0.05800519,-0.00363509,
0.04142961,0.20303123,0.02751999,-0.06221820,-0.00350668,
0.03067745,0.20818312,0.01876027,-0.06620868,-0.00313205,
0.01931933,0.21161160,0.00950360,-0.06990941,-0.00297262,
0.00736520,0.21673335,-0.00022921,-0.07340065,-0.00286787,
-0.00516754,0.22017885,-0.01040619,-0.07673613,-0.00269689,
-0.01823632,0.22526019,-0.02098922,-0.07987746,-0.00253686,
-0.03181527,0.22870709,-0.03193678,-0.08280089,-0.00234753,
-0.04586453,0.23371302,-0.04320828,-0.08544145,-0.00208651,
-0.06034023,0.23710432,-0.05476944,-0.08762924,-0.00162795,
-0.07515282,0.24189823,-0.06656575,-0.08930130,-0.00109954,
-0.09015623,0.24509115,-0.07851761,-0.09063595,-0.00099713,
-0.10534983,0.24968482,-0.09050113,-0.09166954,-0.00088830,
-0.12077916,0.25277138,-0.10232685,-0.09202720,0.00007733,
-0.13619942,0.25682339,-0.11381308,-0.09090458,0.00163512,
-0.15133384,0.25910122,-0.12481834,-0.08731859,0.00405960,
-0.16569973,0.26174887,-0.13519782,-0.08107934,0.00665306,
-0.17859744,0.26230868,-0.14481588,-0.07319041,0.00713221,
-0.19001517,0.26345412,-0.15358265,-0.06505627,0.00641005,
-0.20020881,0.26332648,-0.16144580,-0.05749181,0.00611824,
-0.20914463,0.26386715,-0.16847017,-0.05060288,0.00552767,
-0.21695979,0.26346825,-0.17488751,-0.04447899,0.00465327,
-0.22386708,0.26395923,-0.18093107,-0.03980441,0.00345508,
-0.22996535,0.26391017,-0.18678612,-0.03788739,0.00032028,
-0.23594347,0.26545678,-0.19262387,-0.03938914,-0.00328012,
-0.24277079,0.26779812,-0.19854586,-0.04330129,-0.00403577,
-0.25045078,0.27179581,-0.20463198,-0.04756720,-0.00319260,
-0.25875933,0.27605788,-0.21097670,-0.05048025,-0.00188607,
-0.26752213,0.28138128,-0.21757841,-0.05169788,-0.00002957,
-0.27617968,0.28641284,-0.22431348,-0.05185940,0.00029642,
-0.28472830,0.29211339,-0.23104717,-0.05167128,-0.00016169,
-0.29341255,0.29806071,-0.23764173,-0.05117399,0.00066025,
-0.30196054,0.30457267,-0.24399108,-0.04976830,0.00179214,
-0.31012144,0.31110488,-0.25008089,-0.04711960,0.00261997,
-0.31778772,0.31794102,-0.25585699,-0.04363856,0.00334836,
-0.32470498,0.32478814,-0.26118788,-0.04018422,0.00281738,
-0.33101555,0.33188091,-0.26589848,-0.03707440,0.00200243,
-0.33707782,0.33981047,-0.26972836,-0.03349025,0.00337997,
-0.34248927,0.34812866,-0.27242582,-0.02769467,0.00607566,
-0.34672151,0.35697566,-0.27380913,-0.01791966,0.00983221,
-0.34906653,0.36543154,-0.27367035,-0.00397177,0.01387279,
-0.34842022,0.37330377,-0.27177641,0.01248761,0.01459239,
-0.34476234,0.37952257,-0.26796976,0.02932090,0.01339677,
-0.33853810,0.38552159,-0.26216554,0.04541645,0.01320372,
-0.32962775,0.38997587,-0.25445713,0.06073932,0.01264944,
-0.31813836,0.39406562,-0.24520333,0.07506376,0.01128551,
-0.30442276,0.39636206,-0.23476529,0.08710432,0.00926314,
-0.28867933,0.39826404,-0.22341590,0.09469644,0.00429152,
-0.27198246,0.39810530,-0.21144017,0.09683800,-0.00143634,
-0.25588222,0.39907156,-0.19906767,0.09523562,-0.00255908,
-0.24038187,0.39992878,-0.18646926,0.09294996,-0.00125191,
-0.22504429,0.40260044,-0.17380307,0.09198030,-0.00037072,
-0.20987043,0.40510731,-0.16101690,0.09257417,0.00120355,
-0.19441337,0.40975104,-0.14776186,0.09445872,0.00228275,
-0.17843863,0.41399223,-0.13370263,0.09814557,0.00333248,
-0.16201738,0.42067365,-0.11860088,0.10539934,0.00776485,
-0.14412085,0.42762904,-0.10223653,0.11733468,0.01290609,
-0.12333180,0.43629687,-0.08450011,0.13232187,0.01337261,
-0.09978953,0.44308479,-0.06535098,0.14719896,0.01145175,
-0.07402683,0.45058047,-0.04475757,0.15984524,0.00970992,
-0.04622686,0.45585388,-0.02292791,0.16981979,0.00709453,
-0.01704922,0.46138318,-0.00039313,0.17722310,0.00491259,
0.01305265,0.46459456,0.02232651,0.18136859,0.00260581,
0.04391675,0.46780488,0.04480771,0.18018827,-0.00347188,
0.07417575,0.46744732,0.06665075,0.17245346,-0.01031075,
0.10201594,0.46684485,0.08758336,0.16009962,-0.01177914,
0.12740692,0.46456386,0.10741170,0.14679699,-0.01044730,
0.15078521,0.46362272,0.12595674,0.13505754,-0.00923757,
0.17220348,0.46169434,0.14331309,0.12542080,-0.00700885,
0.19227692,0.46192623,0.15994231,0.11771453,-0.00541580,
0.21133600,0.46164779,0.17629987,0.11262597,-0.00375724,
0.22936721,0.46382689,0.19274199,0.11243446,0.00219149,
0.24773917,0.46725981,0.20959202,0.11858752,0.00903726,
0.26830822,0.47446886,0.22701657,0.12908255,0.01006244,
0.29098251,0.48171278,0.24511406,0.13986277,0.00802750,
0.31520642,0.49083190,0.26399105,0.14793548,0.00569128,
0.34070374,0.49909430,0.28348685,0.15264444,0.00220733,
0.36652247,0.50807201,0.30309013,0.15453784,0.00026828,
0.39231090,0.51588557,0.32229153,0.15360799,-0.00118319,
0.41813709,0.52447556,0.34065801,0.14820476,-0.00667688,
0.44269711,0.53077394,0.35780304,0.13688956,-0.01300288,
0.46434102,0.53593756,0.37351688,0.12103355,-0.01466213,
0.48299654,0.53905085,0.38762691,0.10398713,-0.01392277,
0.49887121,0.54191668,0.39991820,0.08847733,-0.01233240,
0.51215405,0.54359867,0.41037176,0.07520436,-0.00967631,
0.52366084,0.54592483,0.41921040,0.06343600,-0.00915687,
0.53341127,0.54772765,0.42665985,0.05246781,-0.00954750,
0.54104998,0.54952696,0.43291639,0.04288801,-0.00716768,
0.54723272,0.55131090,0.43813217,0.03575714,-0.00425123,
0.55272741,0.55414422,0.44231432,0.03064495,-0.00369928,
0.55749099,0.55758641,0.44546804,0.02578839,-0.00425532,
0.56143666,0.56171895,0.44765638,0.01957579,-0.00573405,
0.56431186,0.56639306,0.44885010,0.01150313,-0.00788900,
0.56548233,0.57087364,0.44892066,0.00213329,-0.00829900,
0.56494845,0.57555945,0.44774361,-0.00769083,-0.00789626,
0.56293335,0.58015699,0.44519891,-0.01782781,-0.00869965,
0.55917001,0.58526743,0.44120198,-0.02872831,-0.00964474,
0.55343296,0.58972689,0.43575559,-0.04039317,-0.00991830,
0.54572052,0.59468759,0.42886428,-0.05227082,-0.00994699,
0.53598966,0.59872502,0.42050671,-0.06379253,-0.00944419,
0.52434249,0.60340989,0.41070263,-0.07465635,-0.00860594,
0.51101846,0.60715611,0.39950883,-0.08493912,-0.00834868,
0.49603537,0.61200792,0.38698323,-0.09487407,-0.00829365,
0.47935765,0.61568608,0.37318564,-0.10442971,-0.00775265,
0.46112923,0.62064141,0.35817243,-0.11343362,-0.00716449,
0.44149490,0.62439019,0.34198213,-0.12200862,-0.00701445,
0.42046450,0.62982157,0.32464120,-0.13039994,-0.00700970,
0.39801376,0.63387318,0.30616933,-0.13863347,-0.00676969,
0.37421043,0.63983185,0.28653821,-0.14673668,-0.00662187,
0.34911550,0.64436311,0.26565330,-0.15495923,-0.00697288,
0.32262607,0.65120936,0.24343188,-0.16386896,-0.00772139,
0.29463888,0.65651699,0.21983329,-0.17427774,-0.00935012,
0.26481809,0.66443646,0.19481186,-0.18636888,-0.01111131,
0.23264575,0.67017562,0.16832813,-0.19917880,-0.01084788,
0.19825032,0.67783359,0.14039914,-0.21143989,-0.00951351,
0.16202785,0.68267706,0.11109254,-0.22262174,-0.00894096,
0.12399610,0.68971334,0.08061680,-0.23266379,-0.00809186,
0.08427824,0.69335856,0.04938349,-0.24111495,-0.00618002,
0.04333614,0.69888791,0.01779698,-0.24664078,-0.00343665,
0.00157286,0.70032167,-0.01382230,-0.24724102,0.00169629,
-0.03993930,0.70309960,-0.04514050,-0.24221108,0.00736412,
-0.07968735,0.70159326,-0.07585582,-0.23341322,0.00860328,
-0.11761473,0.70337261,-0.10575016,-0.22372419,0.00748146,
-0.15416493,0.70194574,-0.13465996,-0.21475881,0.00729673,
-0.18918591,0.70434490,-0.16266711,-0.20670257,0.00648174,
-0.22287499,0.70384262,-0.19020455,-0.19978158,0.00501671,
-0.25560724,0.70819551,-0.21769201,-0.19547507,0.00283209,
-0.28752518,0.70998226,-0.24542861,-0.19659031,-0.00345406,
-0.32001079,0.71874763,-0.27368813,-0.20441867,-0.01064036,
-0.35506175,0.72561710,-0.30261726,-0.21648433,-0.01130925,
-0.39248934,0.73831718,-0.33228085,-0.22823945,-0.00842719,
-0.43153096,0.74633902,-0.36299497,-0.23639625,-0.00537459,
-0.47178103,0.75998114,-0.39419655,-0.24038921,-0.00130568,
-0.51216631,0.76685245,-0.42512029,-0.24359751,-0.00155626,
-0.55224320,0.78080679,-0.45380192,-0.24274556,-0.00166745,
-0.59466630,0.78765320,-0.48405667,-0.23191630,0.01792991,
-0.63202659,0.79755170,-0.50972424,-0.19669529,0.03759207,
-0.66429921,0.79329349,-0.53332992,-0.18669115,0.01711989,
-0.67930559,0.79465275,-0.55483169,-0.16620945,-0.04163870,
-0.73407846,0.81864414,-0.57281635,-0.13307512,0.11602913,
-0.72845679,0.78822706,-0.58778739,-0.10209997,-0.01504089,
-0.74822312,0.79884062,-0.60025848,-0.07923847,-0.01141650,
-0.76726089,0.79995601,-0.61187374,-0.07956994,0.03611382,
-0.77451283,0.79660841,-0.61856983,-0.05526309,0.01182019,
-0.78173703,0.79467881,-0.62626582,-0.04269457,0.00070610,
-0.78901008,0.79609630,-0.63220049,-0.04024774,0.00329287,
-0.79545821,0.79798146,-0.63621965,-0.03570893,0.00462970,
-0.80103938,0.80142641,-0.63931266,-0.02851819,0.00670275,
-0.80541666,0.80563712,-0.64122790,-0.01852474,0.01014671,
-0.80756982,0.80981585,-0.64163619,-0.00643940,0.01092782,
-0.80745251,0.81427486,-0.64029858,0.00665418,0.01049125,
-0.80544293,0.81892714,-0.63698368,0.02103993,0.01276698,
-0.80088938,0.82411835,-0.63152112,0.03772028,0.01548692,
-0.79309302,0.82826260,-0.62390756,0.05635984,0.01606733,
-0.78208213,0.83240597,-0.61414594,0.07530098,0.01566471,
-0.76789033,0.83533282,-0.60218359,0.09294989,0.01416091,
-0.75079109,0.83832552,-0.58806102,0.10870197,0.01192138,
-0.73143418,0.84061563,-0.57191150,0.12302561,0.01139947,
-0.70983632,0.84365387,-0.55387276,0.13674214,0.01163689,
-0.68581949,0.84584788,-0.53409319,0.15000899,0.01074597,
-0.65966363,0.84857027,-0.51269019,0.16236329,0.00970620,
-0.63159787,0.85072277,-0.48969988,0.17369375,0.00911899,
-0.60169465,0.85358217,-0.46516837,0.18440575,0.00866134,
-0.57009472,0.85604566,-0.43917738,0.19500043,0.00879429,
-0.53676103,0.85932771,-0.41178675,0.20573712,0.00920250,
-0.50153105,0.86214890,-0.38304492,0.21642489,0.00883759,
-0.46452120,0.86542459,-0.35300349,0.22662513,0.00812577,
-0.42590966,0.86827384,-0.32170721,0.23611538,0.00764950,
-0.38575730,0.87157568,-0.28921804,0.24497099,0.00713846,
-0.34417958,0.87451166,-0.25562919,0.25325466,0.00663905,
-0.30128030,0.87783211,-0.22103587,0.26093561,0.00618306,
-0.25713200,0.88086061,-0.18553014,0.26794806,0.00555629,
-0.21186927,0.88412835,-0.14921503,0.27418172,0.00483419,
-0.16564255,0.88716078,-0.11220051,0.27956090,0.00412857,
-0.11858803,0.89035581,-0.07459844,0.28405323,0.00338172,
-0.07085233,0.89338848,-0.03652097,0.28759001,0.00253818,
-0.02260625,0.89648817,0.00191114,0.29014639,0.00169067,
0.02596568,0.89953094,0.04056587,0.29184168,0.00106179,
0.07474035,0.90265713,0.07932481,0.29273516,0.00049262,
0.12364275,0.90584843,0.11808714,0.29265049,-0.00050843,
0.17245184,0.90895981,0.15678892,0.29152294,-0.00151823,
0.22090468,0.91225358,0.19542396,0.28967778,-0.00175178,
0.26900135,0.91573400,0.23397606,0.28782606,-0.00146629,
0.31677102,0.91977355,0.27238599,0.28682160,-0.00045042,
0.36441157,0.92428990,0.31061327,0.28680507,0.00070354,
0.41231607,0.92960051,0.34863549,0.28682074,-0.00007836,
0.46026137,0.93477363,0.38637202,0.28573904,-0.00185118,
0.50774195,0.94013012,0.42368513,0.28327415,-0.00253878,
0.55472472,0.94533106,0.46029274,0.27949020,-0.00340203,
0.60112687,0.95067264,0.49569664,0.27380208,-0.00577207,
0.64636665,0.95515786,0.52941686,0.26453818,-0.00922525,
0.68990210,0.95903822,0.56108276,0.24934921,-0.01527212,
0.73048768,0.96076119,0.59031082,0.22754991,-0.02186331,
0.76635505,0.96039378,0.61674973,0.20147476,-0.02316589,
0.79746361,0.95832501,0.64016097,0.17456353,-0.02160545,
0.82440092,0.95569861,0.66038949,0.14870264,-0.02126373,
0.84700534,0.95185074,0.67758409,0.12413044,-0.02016185,
0.86551597,0.94770588,0.69232797,0.10126004,-0.01799130,
0.88047901,0.94316434,0.70519662,0.08209966,-0.01477377,
0.89218729,0.93893183,0.71661623,0.07023259,-0.00652662,
0.90243367,0.93624911,0.72701213,0.06727772,0.00287563,
0.91379390,0.93726738,0.73668885,0.07012617,0.00419251,
