-0.03901113,0.06011681,-0.01309070,-0.06546282,0.09058171,
-0.03603052,0.05103265,-0.01240337,-0.00981731,0.05628252,
-0.02943229,0.05759670,-0.01018884,0.04860861,0.01625447,
-0.01939615,0.05503004,-0.00657076,0.06529923,0.01195819,
-0.00703689,0.05979114,0.00187769,0.07784705,0.00833774,
0.00687330,0.05826553,0.01048373,0.08475917,0.00439987,
0.02214530,0.06206886,0.01849963,0.08181775,-0.00709062,
0.03618083,0.05960608,0.02522311,0.06648458,-0.02020151,
0.04547334,0.05888728,0.03020854,0.04243049,-0.02281061,
0.05002985,0.05495033,0.03313994,0.01691118,-0.01989988,
0.05072677,0.05217629,0.03369948,-0.00484712,-0.01674783,
0.04783857,0.04783896,0.03205785,-0.02175187,-0.01159292,
0.04281750,0.04335439,0.02903524,-0.03463740,-0.00877670,
0.03618725,0.03897559,0.02544617,-0.04315085,-0.00658773,
0.02774069,0.03201742,0.02195074,-0.04399299,0.00305376,
0.01976453,0.02516365,0.01914529,-0.03454158,0.01425617,
0.01524723,0.01790067,0.01733585,-0.01759355,0.01642796,
0.01413913,0.01512765,0.01673787,0.00054482,0.01401183,
0.01577254,0.01578671,0.01761574,0.01512074,0.01080332,
0.01978405,0.01996175,0.01982221,0.02501885,0.00570598,
0.02472305,0.02518955,0.02268256,0.03117031,0.00339130,
0.03020747,0.03037434,0.02552787,0.03384156,0.00202587,
0.03651943,0.03654414,0.02778726,0.03074940,-0.00546727,
0.04182923,0.04228731,0.02901025,0.01971606,-0.01414706,
0.04385069,0.04597695,0.02910589,0.00261008,-0.01609535,
0.04259227,0.04867426,0.02798508,-0.01529959,-0.01430885,
0.03836646,0.04894907,0.02536816,-0.02874961,-0.00932953,
0.03201387,0.04872461,0.02139647,-0.03627989,-0.00241789,
0.02567948,0.04663848,0.01684915,-0.04103070,-0.00298798,
0.01899936,0.04655831,0.01217998,-0.04523078,-0.00584152,
0.01035027,0.04358399,0.00707133,-0.04418910,0.00376751,
0.00211231,0.03954068,0.00204440,-0.03507161,0.01517843,
-0.00162256,0.03310978,-0.00086163,-0.02928198,0.00213342,
-0.00409942,0.03237792,-0.00109885,-0.03146521,-0.01408805,
-0.01271999,0.03054228,-0.00067157,-0.01591426,0.02352174,
-0.01825547,0.02195943,-0.00052532,0.03006578,0.06944886,
-0.00338077,0.00586126,0.00013733,0.06222570,0.01379784,
0.01662714,0.01705102,0.00159882,0.03983407,-0.06994697,
0.01462310,0.02450951,0.00399061,-0.00466766,-0.03666731,
0.00357473,0.02029881,0.00686452,-0.01573075,0.03247080,
0.00500398,0.01309200,0.00803582,0.00351551,0.01989525,
0.01051551,0.01786049,0.00680540,0.01310281,-0.01180179,
0.01119784,0.02102100,0.00541703,0.00329645,-0.01045592,
0.01048369,0.02409195,0.00482023,-0.00905824,-0.00756631,
0.00833225,0.02572201,0.00376754,-0.01661921,-0.00658516,
0.00432286,0.02726858,0.00189831,-0.02046980,-0.00012936,
0.00073945,0.02606818,-0.00024631,-0.02057134,0.00178106,
-0.00239331,0.02651994,-0.00250442,-0.01876197,0.00093590,
-0.00552292,0.02508101,-0.00475575,-0.01677122,0.00201276,
-0.00817673,0.02487142,-0.00681636,-0.01442960,0.00244486,
-0.01024834,0.02303108,-0.00869255,-0.01257880,0.00101525,
-0.01209750,0.02299281,-0.01035917,-0.01203919,-0.00049936,
-0.01418096,0.02179858,-0.01167854,-0.01195987,0.00007231,
-0.01628331,0.02185767,-0.01257959,-0.01080352,0.00177279,
-0.01802240,0.02063130,-0.01308840,-0.00731193,0.00384912,
-0.01905958,0.02012751,-0.01307939,-0.00159807,0.00602886,
-0.01871662,0.01872323,-0.01217893,0.00455833,0.00526084,
-0.01718715,0.01746318,-0.01023394,0.01043231,0.00362852,
-0.01533650,0.01761321,-0.00749148,0.01872005,0.00825851,
-0.01200739,0.01778907,-0.00412079,0.03051390,0.01349614,
-0.00517634,0.01958014,0.00002021,0.03991267,0.00593024,
0.00316658,0.01837116,0.00433668,0.04123321,-0.00580057,
0.00940220,0.01943869,0.00663220,0.03935048,-0.00227782,
0.01464729,0.01989977,0.00698155,0.03610216,0.00265058,
0.02269344,0.02498947,0.00944757,0.00954673,-0.03312806,
0.02597751,0.02681693,0.01524360,-0.03823590,-0.06746448,
0.00761871,0.01695415,0.01770560,-0.03770099,0.02916608,
-0.00851389,0.00967636,0.01675637,0.04701451,0.14826248,
0.01948384,0.03932987,0.01437797,0.09604432,0.01631860,
0.06112688,0.06112983,0.01228115,0.02820721,-0.19436041,
0.03402226,0.05416947,0.01214891,-0.07654631,-0.05141390,
0.00515490,0.03472718,0.01362358,-0.09123037,0.07844830,
-0.00109049,0.02024786,0.01194422,-0.02787157,0.05484470,
0.00500925,0.01476564,0.00535590,0.00846477,-0.00344342,
0.00629634,0.01847718,0.00099189,0.00500426,-0.01234354,
0.00623285,0.01975940,-0.00081081,-0.01337175,-0.01569196,
0.00269018,0.02425018,-0.00235245,-0.02690329,-0.01260566,
-0.00475635,0.02421135,-0.00477304,-0.03141296,0.00545850,
-0.00961775,0.02299422,-0.00746584,-0.02731281,0.00702588,
-0.01287217,0.02185013,-0.01021951,-0.02132943,0.00141104,
-0.01650681,0.02207345,-0.01266784,-0.01733843,0.00370895,
-0.01919672,0.02149817,-0.01428365,-0.01255649,0.00547245,
-0.02063163,0.02123981,-0.01491338,-0.00739348,0.00372598,
-0.02130383,0.02130384,-0.01470305,-0.00287928,0.00267934,
-0.02179318,0.02232999,-0.01436526,0.00510604,0.00840783,
-0.02091445,0.02394664,-0.01414466,0.01641317,0.01387695,
-0.01591497,0.02339782,-0.01321450,0.01880985,-0.00294552,
-0.01076886,0.01998306,-0.01126292,0.00670980,-0.02387359,
-0.01312891,0.02025675,-0.00886365,-0.00163699,-0.00248901,
-0.01699071,0.02872016,-0.00625592,0.01077964,0.03094691,
-0.01133012,0.03539821,-0.00331007,0.03053112,0.01561237,
-0.00178802,0.03600878,-0.00007437,0.03568322,-0.01380637,
0.00219952,0.03519220,0.00332635,0.03182450,-0.00320986,
0.00516287,0.03906620,0.00687544,0.03472016,0.01489168,
0.01354348,0.04391023,0.01063196,0.03510409,-0.00434507,
0.02158818,0.04328349,0.01457070,0.02067217,-0.02826783,
0.02087830,0.03867436,0.01857218,0.00960361,-0.00364627,
0.01850022,0.04160921,0.02245018,0.02136794,0.03230000,
0.02623505,0.05180104,0.02580963,0.04043520,0.01425205,
0.03759937,0.05697411,0.02873716,0.04142194,-0.01950498,
0.04221435,0.05625975,0.03227430,0.02724639,-0.01394218,
0.04394286,0.05638982,0.03676520,0.01818774,0.00204373,
0.04713795,0.05882305,0.04121670,0.02095598,0.00471863,
0.05086352,0.06194648,0.04530202,0.02857805,0.00728560,
0.05624968,0.06696120,0.04975328,0.03615783,0.00716203,
0.06340918,0.07282795,0.05486545,0.04208941,0.00267908,
0.07075011,0.07850116,0.06048184,0.04552063,0.00183791,
0.07845250,0.08446070,0.06646099,0.04763222,0.00214081,
0.08672699,0.09094933,0.07242734,0.04916385,0.00066111,
0.09506453,0.09751370,0.07799311,0.04877741,-0.00112172,
0.10330193,0.10431035,0.08296143,0.04477670,-0.00484797,
0.11065497,0.11075716,0.08711927,0.03661360,-0.00927337,
0.11591325,0.11608766,0.09027028,0.02554320,-0.01019599,
0.11906681,0.12044453,0.09228896,0.01389597,-0.00923484,
0.12043329,0.12408073,0.09306399,0.00328793,-0.00848511,
0.12003090,0.12701072,0.09264319,-0.00601167,-0.00713507,
0.11823709,0.12927952,0.09130264,-0.01416061,-0.00618059,
0.11525134,0.13116856,0.08932208,-0.02076876,-0.00523813,
0.11105224,0.13214234,0.08693759,-0.02453368,-0.00176578,
0.10644700,0.13267884,0.08433990,-0.02453466,0.00228452,
0.10250776,0.13340253,0.08157226,-0.02164964,0.00331780,
0.09926117,0.13507185,0.07869479,-0.01831230,0.00255253,
0.09658842,0.13739735,0.07587761,-0.01715422,0.00002994,
0.09405402,0.14098326,0.07310840,-0.01881228,-0.00332919,
0.09056068,0.14447525,0.07007510,-0.02128540,-0.00224323,
