-0.03803179,0.05435154,-0.01985120,-0.07192854,0.08019864,
-0.03537725,0.04906865,-0.02532290,-0.03966285,0.02578258,
-0.03655128,0.05047558,-0.03164880,-0.01514258,-0.01575556,
-0.04114336,0.05349914,-0.03868792,-0.03019672,-0.00948033,
-0.04740827,0.05750562,-0.04215370,-0.04028135,-0.00603756,
-0.05471699,0.06169713,-0.04564001,-0.04509863,-0.00333395,
-0.06325901,0.06697620,-0.04837100,-0.04095558,0.00782995,
-0.07039126,0.07110001,-0.04966396,-0.02495396,0.02065907,
-0.07268958,0.07281952,-0.04919192,-0.00045129,0.02300649,
-0.07024038,0.07277643,-0.04674196,0.02514669,0.01994655,
-0.06386118,0.07140622,-0.04205519,0.04616910,0.01575388,
-0.05407297,0.06884350,-0.03536078,0.06119637,0.00928514,
-0.04268789,0.06529647,-0.02750936,0.07132548,0.00620872,
-0.03021730,0.06190468,-0.01934879,0.07692230,0.00426980,
-0.01639137,0.05688324,-0.01160941,0.07528264,-0.00496227,
-0.00344718,0.05034562,-0.00491176,0.06379864,-0.01562996,
0.00582463,0.04240996,0.00048211,0.04473655,-0.01823909,
0.01136534,0.03502003,0.00435812,0.02405874,-0.01664772,
0.01353266,0.02726992,0.00640197,0.00696433,-0.01278634,
0.01290354,0.02056951,0.00660713,-0.00510445,-0.00692260,
0.01125077,0.01464698,0.00532357,-0.01384626,-0.00597696,
0.00854278,0.00923574,0.00292217,-0.02150269,-0.00736518,
0.00404715,0.00442119,-0.00022310,-0.02820012,-0.00480164,
-0.00139553,0.00498592,-0.00382100,-0.03224955,-0.00148756,
-0.00701104,0.00970317,-0.00783159,-0.03322031,0.00012708,
-0.01264858,0.01441222,-0.01216440,-0.03258897,0.00119222,
-0.01792011,0.01905368,-0.01657812,-0.03227096,0.00009024,
-0.02307543,0.02365610,-0.02088709,-0.03307180,-0.00190746,
-0.02885515,0.02906838,-0.02492619,-0.03387986,-0.00045033,
-0.03478534,0.03478685,-0.02852404,-0.03264465,0.00263553,
-0.04009006,0.04045025,-0.03158288,-0.02824673,0.00483254,
-0.04448517,0.04616772,-0.03384580,-0.02115373,0.00703615,
-0.04740205,0.05155254,-0.03479238,-0.01256032,0.00789742,
-0.04862707,0.05676396,-0.03404831,-0.00232594,0.00840792,
-0.04850848,0.06208760,-0.03144030,0.01200348,0.01397915,
-0.04570468,0.06784305,-0.02717437,0.03147002,0.02001762,
-0.03832097,0.07168087,-0.02208634,0.05285862,0.01771618,
