-0.06287925,0.07302433,-0.03693460,-0.13382627,0.11769074,
-0.06404400,0.07153504,-0.04767329,-0.08677078,0.04364671,
-0.06978227,0.08021550,-0.06001321,-0.04571728,-0.02043470,
-0.07986776,0.09027944,-0.07371585,-0.06633337,-0.01451486,
-0.09277276,0.10305003,-0.08174013,-0.08113607,-0.00934509,
-0.10738688,0.11521528,-0.08952169,-0.08778510,-0.00351863,
-0.12339923,0.12836393,-0.09602839,-0.07998875,0.01328888,
-0.13702639,0.13843735,-0.10028624,-0.05419549,0.03233787,
-0.14312199,0.14312460,-0.10167289,-0.01628329,0.03535344,
-0.14185961,0.14311204,-0.09980550,0.02285283,0.02999449,
-0.13484930,0.13949043,-0.09435929,0.05589612,0.02533012,
-0.12244625,0.13222601,-0.08583068,0.08135668,0.01772389,
-0.10663922,0.12137455,-0.07582642,0.09964540,0.01161118,
-0.08871300,0.10805898,-0.06592757,0.10840801,0.00508907,
-0.06893715,0.08985152,-0.05739717,0.10053255,-0.01442330,
-0.05174032,0.06832590,-0.05140143,0.07169973,-0.03663930,
-0.04307936,0.04968126,-0.04864009,0.02826104,-0.04077646,
-0.04287107,0.04315854,-0.04958687,-0.01721449,-0.03536957,
-0.04954536,0.05150409,-0.05471820,-0.05556427,-0.02928369,
-0.06248881,0.06884502,-0.06366695,-0.08479021,-0.01966783,
-0.07902588,0.08819749,-0.07495341,-0.10639708,-0.01436187,
-0.09818075,0.10781896,-0.08709918,-0.11996361,-0.01027001,
-0.12025049,0.12809282,-0.09887010,-0.11996509,0.00662362,
-0.14122781,0.14531510,-0.10916632,-0.10184143,0.02620733,
-0.15594391,0.15704918,-0.11742805,-0.07010506,0.03071398,
-0.16432876,0.16433089,-0.12321553,-0.03553388,0.02743771,
-0.16725460,0.16807917,-0.12596081,-0.00682151,0.02165157,
-0.16545099,0.16858147,-0.12572292,0.01388466,0.01252192,
-0.16164318,0.16777767,-0.12334202,0.02894679,0.01010832,
-0.15605552,0.16604894,-0.11966395,0.04054190,0.01057562,
-0.14770329,0.16161524,-0.11542853,0.04671485,0.00213061,
-0.13884898,0.15567987,-0.11123889,0.04407589,-0.00804580,
-0.13213487,0.15047592,-0.10724094,0.03410381,-0.01046127,
-0.12754805,0.14697290,-0.10356324,0.02252882,-0.00924669,
-0.12490042,0.14501512,-0.10050750,0.01446463,-0.00529952,
-0.12355461,0.14505963,-0.09805811,0.01150630,0.00082782,
-0.12166367,0.14520417,-0.09584742,0.01203067,0.00177528,
-0.11927849,0.14514364,-0.09352106,0.01371732,0.00039472,
-0.11714587,0.14547021,-0.09075434,0.01655905,0.00325820,
