-0.00730231,0.15896473,-0.00481629,-0.01484374,0.01436549,
-0.00674107,0.14554583,-0.00672295,-0.01192970,0.00042996,
-0.00810267,0.14610659,-0.00909993,-0.01197345,-0.00764952,
-0.01112934,0.14203375,-0.01187283,-0.01911036,-0.00428049,
-0.01488749,0.14452161,-0.01407639,-0.02360441,-0.00251848,
-0.01906661,0.14500593,-0.01625944,-0.02548202,-0.00124921,
-0.02376981,0.15054647,-0.01801694,-0.02311284,0.00405818,
-0.02772903,0.15632305,-0.01899938,-0.01507300,0.01017029,
-0.02933791,0.16564163,-0.01904658,-0.00275035,0.01160362,
-0.02857151,0.17306835,-0.01803293,0.01043550,0.01058766,
-0.02567768,0.18174838,-0.01578657,0.02159612,0.00848798,
-0.02095377,0.18780245,-0.01232384,0.02995962,0.00527631,
-0.01535953,0.19426681,-0.00788673,0.03639521,0.00457044,
-0.00893004,0.19901285,-0.00272749,0.04190531,0.00499888,
-0.00130619,0.20419887,0.00291026,0.04622099,0.00286662,
0.00689820,0.20699762,0.00883694,0.04829032,0.00022505,
0.01503322,0.20992945,0.01502196,0.04812870,-0.00082016,
0.02302087,0.21122273,0.02140750,0.04708142,-0.00113924,
0.03069983,0.21299972,0.02784699,0.04674957,0.00005843,
0.03831300,0.21390323,0.03421857,0.04769531,0.00188471,
0.04649065,0.21546943,0.04039729,0.04900126,0.00106431,
0.05492536,0.21536199,0.04626456,0.04889914,-0.00119500,
0.06308873,0.21502833,0.05175355,0.04601843,-0.00350445,
0.07061407,0.21284099,0.05675825,0.04049988,-0.00592821,
0.07682038,0.21023710,0.06110328,0.03358048,-0.00629543,
0.08169360,0.20653428,0.06467005,0.02651529,-0.00539020,
0.08558968,0.20317209,0.06741106,0.01978704,-0.00554375,
0.08836005,0.19885874,0.06938777,0.01325075,-0.00562287,
0.08994097,0.19504005,0.07083765,0.00714212,-0.00472230,
0.09059306,0.19098969,0.07200040,0.00257898,-0.00319123,
0.09049879,0.18808848,0.07304987,0.00116631,0.00023921,
0.09038121,0.18609361,0.07417321,0.00354841,0.00420728,
