-0.02358898,0.05708404,-0.00827112,-0.04227011,0.05208580,
-0.02300531,0.05773658,-0.00775321,-0.00828727,0.03655600,
-0.01926480,0.06148106,-0.00619719,0.02974219,0.01361282,
-0.01261144,0.06198868,-0.00374571,0.04320851,0.00911407,
-0.00424065,0.06255293,0.00149921,0.05261548,0.00582558,
0.00517905,0.06053396,0.00666558,0.05692712,0.00250675,
0.01556019,0.05831170,0.01106886,0.05243667,-0.00792729,
0.02451484,0.05197417,0.01407936,0.03677940,-0.01980148,
0.02886023,0.04437732,0.01532574,0.01335137,-0.02193951,
0.02865840,0.03507277,0.01456452,-0.01111354,-0.01899701,
0.02476799,0.02633646,0.01155593,-0.03180196,-0.01583666,
0.01749354,0.01756031,0.00653385,-0.04763636,-0.01075773,
0.00822313,0.01126155,0.00035803,-0.05922032,-0.00758979,
-0.00243310,0.01282692,-0.00611849,-0.06594832,-0.00478255,
-0.01452569,0.01904169,-0.01219582,-0.06439396,0.00528884,
-0.02570596,0.02701322,-0.01723800,-0.05204606,0.01686020,
-0.03289798,0.03290695,-0.02089157,-0.03188053,0.01924808,
-0.03610687,0.03718226,-0.02290186,-0.01032960,0.01689002,
-0.03600531,0.04048600,-0.02298271,0.00776409,0.01377562,
-0.03292823,0.04120829,-0.02126162,0.02126359,0.00875215,
-0.02831253,0.04198123,-0.01840215,0.03106327,0.00644632,
-0.02253606,0.04031693,-0.01507089,0.03741150,0.00507421,
-0.01533421,0.03901425,-0.01193917,0.03805029,-0.00231005,
-0.00849505,0.03292110,-0.00937906,0.03077279,-0.01098753,
-0.00430325,0.02884492,-0.00760000,0.01634683,-0.01409870,
-0.00279423,0.02084352,-0.00623601,0.00078304,-0.01363665,
-0.00468820,0.01868237,-0.00734857,-0.01075150,-0.00619365,
-0.00732706,0.01430610,-0.00845593,-0.01193568,0.00240772,
-0.01052191,0.01903181,-0.01022504,-0.02334077,-0.00528366,
-0.00889619,0.01109077,-0.01222205,-0.02817951,-0.02829268,
-0.02645984,0.02852296,-0.01353657,-0.02214487,0.04485827,
