0.04037623,0.15550939,0.01642550,0.07009235,-0.09141256,
0.03722918,0.08480187,0.01882527,0.02080480,-0.04735948,
0.03286316,0.07745528,0.02113593,-0.02381893,-0.00006075,
0.02831787,0.05473768,0.02325428,-0.02062610,0.00628711,
0.02546861,0.05276103,0.02074543,-0.01407676,0.00641086,
0.02399763,0.04109596,0.01765694,-0.00949637,0.00208606,
0.02310664,0.03921784,0.01399970,-0.01299503,-0.00648910,
0.02118347,0.02879000,0.00995641,-0.02547220,-0.01599756,
0.01528773,0.02179480,0.00600640,-0.04165511,-0.01422582,
0.00634433,0.01057090,0.00259368,-0.05229558,-0.00473049,
-0.00370933,0.01275800,-0.00001486,-0.04777853,0.01032293,
-0.01211504,0.02068516,-0.00157330,-0.02679606,0.02693409,
-0.01403143,0.03298673,-0.00193903,0.00271607,0.02719304,
-0.01012963,0.03804683,-0.00105585,0.02876680,0.01699239,
-0.00297867,0.04456865,0.00114673,0.04139048,0.00498307,
0.00559901,0.04420801,0.00439163,0.03991488,-0.00869776,
0.01163042,0.04459874,0.00791237,0.03087234,-0.01040868,
0.01517615,0.04194970,0.01103943,0.02142099,-0.00482476,
0.01831652,0.04238553,0.01328526,0.01470329,-0.00494963,
0.02033390,0.03955073,0.01458878,0.00882429,-0.00552597,
0.02117597,0.03897499,0.01566846,0.00197025,-0.00543279,
0.02114099,0.03616620,0.01712724,-0.00339604,-0.00494027,
0.01947967,0.03562019,0.01919449,-0.00125556,0.00545966,
0.01863415,0.03684784,0.02179956,0.01157055,0.01827529,
0.02242725,0.04327653,0.02421236,0.03063915,0.01715779,
0.02976396,0.04776572,0.02580365,0.04431225,0.00737919,
0.03898900,0.05253555,0.02638180,0.03949738,-0.01207621,
0.04638464,0.05229241,0.02584243,0.01360486,-0.03442778,
0.04530395,0.04672483,0.02436400,-0.02305861,-0.03352711,
0.03705388,0.03706753,0.02219632,-0.05318697,-0.01802531,
0.02526115,0.02534842,0.01941333,-0.06147438,0.00219666,
0.01324047,0.01330920,0.01643447,-0.04658492,0.02508329,
0.00764298,0.01416055,0.01413647,-0.01925542,0.02717589,
0.00808713,0.02159396,0.01322821,0.00687166,0.01629003,
0.01115907,0.02980998,0.01419910,0.02318991,0.01001387,
0.01659605,0.03592185,0.01702043,0.03104899,0.00315722,
0.02232398,0.04115553,0.02076285,0.03518620,0.00140050,
0.02797121,0.04503464,0.02455788,0.03750386,0.00345907,
0.03497010,0.04977053,0.02790846,0.03622578,-0.00306424,
0.04145379,0.05173738,0.03040720,0.02816326,-0.01176926,
0.04506718,0.05180141,0.03202276,0.01427838,-0.01314258,
0.04603739,0.04982922,0.03278091,-0.00027260,-0.01138022,
0.04466487,0.04686644,0.03253656,-0.01104148,-0.00749183,
0.04158349,0.04285784,0.03140574,-0.01666999,-0.00159944,
0.03847960,0.03960740,0.02980369,-0.01816906,0.00040929,
0.03555267,0.03656652,0.02814290,-0.01739093,0.00052457,
0.03252664,0.03397384,0.02679147,-0.01484001,0.00311796,
0.03014553,0.03241111,0.02622470,-0.00960310,0.00597342,
0.02904673,0.03312044,0.02698418,-0.00209212,0.00706529,
0.02942949,0.03551966,0.02944024,0.00787413,0.00854070,
0.03115056,0.04015082,0.03382204,0.02351398,0.01586417,
0.03591583,0.04781587,0.03964941,0.04560754,0.02310432,
0.04607437,0.05906186,0.04537033,0.06939155,0.01922685,
0.06011321,0.07042954,0.04962247,0.08277372,0.00630125,
0.07634472,0.08181968,0.05154888,0.06848751,-0.02451622,
0.08841919,0.08898975,0.05086574,0.02174884,-0.05901206,
0.08625590,0.08736599,0.04843732,-0.04239834,-0.05789411,
0.07195088,0.07880556,0.04510784,-0.09517599,-0.03362932,
0.05041469,0.06426104,0.04119826,-0.10733218,0.00742261,
0.02908441,0.04334460,0.03724119,-0.07375698,0.05463652,
0.02179019,0.02612141,0.03378304,-0.01543173,0.05640571,
0.02681840,0.02686664,0.03124581,0.03522283,0.02969844,
0.03724897,0.03750241,0.03016774,0.05191423,0.00013551,
0.04884846,0.04884925,0.03038945,0.03418565,-0.03307343,
0.05167437,0.05301058,0.03067233,0.00011518,-0.03438742,
0.04657866,0.05081492,0.02998456,-0.02958739,-0.01485638,
0.03963395,0.04669533,0.02772737,-0.04233255,-0.00436231,
0.03130148,0.04057888,0.02389063,-0.04165289,0.00556642,
0.02461900,0.03371907,0.01964976,-0.03631762,0.00707726,
0.01994073,0.02838605,0.01606141,-0.03076234,0.00131570,
0.01467708,0.02200989,0.01357667,-0.02481296,0.00559816,
0.01048106,0.01440663,0.01254866,-0.01465697,0.01265442,
0.00926570,0.00948145,0.01288511,0.00032357,0.01357704,
0.01069514,0.01212421,0.01442255,0.01606117,0.01277414,
0.01478657,0.01947783,0.01725298,0.02904401,0.00981942,
0.02102137,0.02738368,0.02116253,0.03781687,0.00469481,
0.02798348,0.03440689,0.02558147,0.04248860,0.00217056,
0.03531510,0.04092893,0.02996942,0.04355309,0.00030239,
0.04298144,0.04692636,0.03382253,0.03973303,-0.00559557,
0.04957650,0.05152968,0.03668306,0.02973326,-0.01197966,
0.05345511,0.05392987,0.03827531,0.01533441,-0.01337015,
0.05457469,0.05457473,0.03841976,-0.00008729,-0.01232283,
0.05331766,0.05377674,0.03697487,-0.01449718,-0.01170823,
0.04962666,0.05128181,0.03416063,-0.02722680,-0.00994873,
0.04390596,0.04720173,0.03067422,-0.03765223,-0.00738745,
