0.00376502,0.04134890,0.00281822,0.00925594,-0.00580413,
0.00413377,0.01839595,0.00388022,0.00801760,-0.00098744,
0.00512217,0.01725025,0.00519137,0.00726251,0.00257140,
0.00666045,0.01075254,0.00677145,0.00986481,0.00173488,
0.00850084,0.01156963,0.00824482,0.01194888,0.00151074,
0.01061990,0.01114375,0.00994564,0.01375106,0.00159403,
0.01311159,0.01356155,0.01179393,0.01517877,0.00097390,
0.01580076,0.01584527,0.01372613,0.01590922,0.00016916,
0.01849876,0.01865087,0.01572712,0.01583465,-0.00033566,
0.02114196,0.02121759,0.01776040,0.01528792,-0.00068088,
0.02360504,0.02392436,0.01974806,0.01485246,-0.00028628,
0.02598240,0.02635363,0.02158616,0.01471651,0.00028090,
0.02851077,0.02941340,0.02312108,0.01435347,-0.00051473,
0.03095274,0.03233197,0.02420822,0.01267678,-0.00214784,
0.03298817,0.03579479,0.02474841,0.00856619,-0.00445947,
0.03418178,0.03869226,0.02463294,0.00192034,-0.00692495,
0.03384792,0.04165406,0.02374625,-0.00614961,-0.00720140,
0.03201333,0.04322192,0.02202222,-0.01419498,-0.00618890,
0.02900701,0.04507729,0.01944072,-0.02138971,-0.00569524,
0.02482771,0.04563787,0.01609716,-0.02766404,-0.00493420,
0.01964383,0.04645470,0.01225526,-0.03294912,-0.00385502,
0.01371246,0.04588057,0.00818349,-0.03655220,-0.00245897,
0.00717314,0.04544181,0.00410469,-0.03718114,0.00083892,
0.00074621,0.04314143,0.00022976,-0.03416101,0.00462534,
-0.00457105,0.04097150,-0.00329787,-0.02840474,0.00571815,
-0.00870436,0.03785131,-0.00634850,-0.02187777,0.00528999,
-0.01178104,0.03534035,-0.00876948,-0.01627860,0.00429473,
-0.01392158,0.03226928,-0.01048640,-0.01194092,0.00277459,
-0.01563244,0.03001593,-0.01152206,-0.00812790,0.00299662,
-0.01679388,0.02696404,-0.01191190,-0.00390562,0.00416188,
-0.01703664,0.02409406,-0.01170576,0.00107564,0.00436955,
-0.01642300,0.02061790,-0.01092481,0.00630004,0.00433098,
-0.01492768,0.01727420,-0.00950927,0.01113724,0.00392871,
-0.01260280,0.01350155,-0.00744996,0.01551904,0.00322886,
-0.00971960,0.00993958,-0.00482102,0.01994132,0.00375876,
-0.00611204,0.00616961,-0.00176944,0.02464454,0.00444792,
-0.00147711,0.00279750,0.00143364,0.02888362,0.00312879,
0.00379925,0.00480269,0.00452036,0.03093477,0.00055944,
0.00925273,0.00934178,0.00729330,0.02887384,-0.00349279,
0.01409289,0.01423138,0.00953417,0.02231551,-0.00795208,
0.01710309,0.01854782,0.01102127,0.01292860,-0.00879254,
0.01826440,0.02194291,0.01159699,0.00311047,-0.00755517,
0.01800982,0.02511190,0.01115378,-0.00567700,-0.00698129,
0.01629663,0.02741806,0.00975376,-0.01332385,-0.00596194,
0.01339386,0.02940579,0.00770713,-0.01992932,-0.00489184,
0.00955652,0.03049718,0.00532702,-0.02477724,-0.00362232,
0.00482062,0.03110306,0.00285678,-0.02622091,0.00039736,
0.00009263,0.03004305,0.00052935,-0.02327699,0.00510676,
-0.00336316,0.02848319,-0.00151031,-0.01714251,0.00613664,
-0.00553669,0.02638669,-0.00314466,-0.01039974,0.00520596,
-0.00669257,0.02455668,-0.00423133,-0.00508063,0.00388993,
-0.00697770,0.02262572,-0.00476271,-0.00156047,0.00189182,
-0.00700278,0.02144185,-0.00490785,0.00083727,0.00150785,
-0.00678695,0.01997548,-0.00483631,0.00271322,0.00190006,
-0.00604605,0.01900941,-0.00469220,0.00375395,0.00035869,
