0.16791832,0.24901178,0.06078120,0.29543042,-0.37624288,
0.16152670,0.16172005,0.06051806,0.06142254,-0.24884759,
0.13390373,0.14125021,0.05457890,-0.18498173,-0.06170659,
0.09543714,0.14712695,0.04343092,-0.24903573,-0.03992345,
0.04902615,0.13885109,0.01203009,-0.29136388,-0.02878676,
-0.00263146,0.15464206,-0.02043665,-0.31533464,-0.01588220,
-0.05939155,0.15751322,-0.05036358,-0.30396454,0.02639102,
-0.11147980,0.16772338,-0.07532715,-0.24720772,0.07466547,
-0.14609005,0.16659668,-0.09379934,-0.15763486,0.08498263,
-0.16314068,0.16749173,-0.10466389,-0.06199421,0.07542882,
-0.16536553,0.16564188,-0.10668141,0.01933642,0.06233706,
-0.15419854,0.16112199,-0.10032320,0.08153344,0.04131516,
-0.13569578,0.15729936,-0.08826210,0.12872030,0.03237529,
-0.11127699,0.15162684,-0.07318366,0.16242991,0.02774925,
-0.07956677,0.14364900,-0.05735901,0.17359604,-0.00208244,
-0.04789764,0.12730774,-0.04278535,0.15300836,-0.03708860,
-0.02547909,0.11187209,-0.03036432,0.10798917,-0.04502328,
-0.01235631,0.09506249,-0.02080512,0.05779582,-0.03953242,
-0.00711893,0.08311263,-0.01513543,0.01788791,-0.02930715,
-0.00846198,0.07227060,-0.01314740,-0.00769524,-0.01279782,
-0.01148551,0.07070885,-0.01310607,-0.02297395,-0.00819372,
-0.01568497,0.06689488,-0.01335459,-0.03093970,-0.00809479,
-0.02286989,0.07433768,-0.01302824,-0.02591266,0.01122592,
-0.02801730,0.08239727,-0.01058392,-0.00135249,0.03360699,
-0.02506585,0.10044120,-0.00593620,0.03219031,0.03067932,
-0.01484150,0.10351107,0.00316373,0.06520900,0.01840872,
-0.00385537,0.12088441,0.00870018,0.09088024,0.02648704,
0.01598123,0.11847261,0.02076169,0.12900284,0.02768418,
0.03499167,0.14067802,0.03300599,0.09568307,-0.02003189,
0.07531430,0.12153032,0.04398193,0.07411956,-0.12519186,
0.03249462,0.10201337,0.05482077,0.07966904,0.17030248,
0.09259783,0.15239246,0.06335166,0.08448611,-0.07028735,
0.09737718,0.11570358,0.06787308,0.07435838,-0.06496545,
0.09491785,0.11556357,0.06501138,0.01584819,0.01612681,
0.10453299,0.11057074,0.06231323,-0.01079903,-0.04434091,
0.10129021,0.10238336,0.05031257,-0.07254767,-0.07880683,
0.08020579,0.08264688,0.03794893,-0.15361274,-0.06278953,
0.04669737,0.05377827,0.02885662,-0.20339166,-0.02718914,
0.00551308,0.02772021,0.02348712,-0.18057114,0.05118289,
-0.02740873,0.03086524,0.02303404,-0.07447497,0.13958086,
-0.02625924,0.06461865,0.02587815,0.07672835,0.13797399,
0.00399472,0.09945381,0.03028190,0.20126540,0.07795057,
0.05083797,0.11905305,0.03574120,0.22767088,-0.02021002,
0.09675946,0.12994478,0.04116718,0.14454910,-0.13282338,
0.10864690,0.11479497,0.04525228,0.00324352,-0.13614924,
0.09073488,0.09089491,0.04701143,-0.11844924,-0.07057604,
0.06010606,0.06141495,0.04530128,-0.15793898,0.00040034,
0.02685106,0.02689005,0.04059440,-0.11466295,0.07961468,
0.01459175,0.02936231,0.03590561,-0.03163448,0.08391279,
0.02158625,0.05177808,0.03381732,0.04198431,0.03852494,
0.03373640,0.06941386,0.03587799,0.07527175,0.01268214,
0.04969072,0.08175455,0.04248222,0.07628831,-0.01182926,
0.06175902,0.08996054,0.05155387,0.06713759,-0.01304427,
0.06985194,0.09296293,0.06113421,0.06215640,0.00564813,
0.08071277,0.10489115,0.06903818,0.06659061,0.00696144,
0.09289336,0.10866228,0.07619111,0.07213322,0.00168919,
0.10530821,0.12189972,0.08341210,0.05655968,-0.01746090,
0.11738972,0.12211542,0.09748603,0.03579453,-0.03736119,
0.11277610,0.12070222,0.09569550,0.03249094,0.02678240,
0.12122001,0.12275681,0.10596658,0.11439435,0.08984595,
0.13396886,0.14935913,0.11300727,0.03940263,-0.02848060,
0.21059131,0.21424973,0.11491760,0.00322276,-0.32876474,
0.06280742,0.07120172,0.11710673,0.02675912,0.46464976,
0.19560420,0.20069862,0.11666609,0.03880939,-0.19680995,
0.17571509,0.20414896,0.11239183,0.01274879,-0.17328832,
0.13649303,0.15138813,0.09771283,-0.11983826,0.07682821,
0.13466738,0.17494832,0.09486124,-0.10416822,-0.01842152,
0.11681365,0.15691346,0.07602572,-0.11613285,-0.04106661,
0.09122625,0.17076618,0.05737522,-0.15338817,-0.01533111,
0.06380131,0.14099805,0.04174373,-0.16649943,-0.00562490,
0.03429154,0.15036784,0.02610391,-0.15856850,0.01432044,
0.00724892,0.11168912,0.01275522,-0.12870457,0.03848548,
-0.01078986,0.11173443,0.00295624,-0.08309314,0.04314720,
-0.01982186,0.07188763,-0.00273492,-0.03486313,0.03734241,
-0.02173083,0.06991269,-0.00372055,0.00717486,0.03287475,
-0.01667325,0.03277526,-0.00029931,0.04167885,0.02526647,
-0.00676361,0.03204664,0.00598107,0.06972901,0.01997528,
0.00688978,0.00724379,0.01357926,0.08933341,0.01490061,
0.02443516,0.02881378,0.02128222,0.09334911,-0.00413920,
0.04146140,0.04153177,0.02794513,0.07684905,-0.02634668,
0.05201388,0.06052047,0.03289251,0.04556226,-0.03070013,
0.05616011,0.06173670,0.03563132,0.01177929,-0.02591059,
0.05529871,0.07775560,0.03559629,-0.01550794,-0.02035483,
0.04995585,0.06811848,0.03301665,-0.03447070,-0.01137645,
0.04271020,0.08136582,0.02917364,-0.04689177,-0.00722343,
0.03427793,0.06440635,0.02531459,-0.05291619,-0.00469581,
0.02408487,0.07501865,0.02241746,-0.04773936,0.00989741,
0.01566499,0.04783958,0.02135349,-0.02720944,0.02685620,
0.01358377,0.05373321,0.02252310,0.00414709,0.02931171,
0.01756958,0.02852987,0.02613830,0.03639482,0.02461402,
0.02632736,0.04197389,0.03244523,0.06256916,0.01956641,
0.03931621,0.04015750,0.04093454,0.08093926,0.01146829,
0.05440630,0.06137320,0.05010803,0.09194051,0.00560247,
0.07042990,0.07154220,0.05851173,0.09398972,-0.00028487,
0.08715419,0.09826807,0.06502132,0.08104057,-0.01790377,
0.10055804,0.10923119,0.06850173,0.04934121,-0.03772279,
0.10531873,0.13945472,0.06811870,0.00531763,-0.04053282,
0.10160657,0.13645702,0.06341514,-0.04033323,-0.03500595,
0.09142330,0.16840112,0.05557271,-0.08222905,-0.03407164,
0.07412025,0.15160738,0.04369468,-0.11905958,-0.02948085,
0.05057600,0.18624186,0.02945706,-0.13341935,-0.00463624,
0.02339429,0.14602124,0.00796065,-0.13418859,0.02162673,
0.00872990,0.18561582,0.00452907,-0.12925001,-0.01622905,
-0.01822225,0.13543624,-0.00981905,-0.18253920,-0.04540183,
-0.03705748,0.19936490,-0.01847640,-0.04675771,0.08248751,
-0.11335753,0.12547587,-0.01951875,0.04302631,0.38589697,
0.05710747,0.10068137,-0.01848783,0.04505662,-0.48420328,
-0.06936089,0.16866470,-0.01337795,0.03322336,0.19816682,
-0.03599749,0.05222569,-0.00589847,0.04426329,0.16374642,
0.01297079,0.08071030,0.00837139,0.15727396,-0.10532596,
0.01903909,0.08762873,0.00380272,0.09364055,-0.02856919,
0.03287650,0.11341358,0.00920789,0.03506856,-0.03241767,
0.03773735,0.13965117,0.00807186,-0.01115368,-0.05827192,
0.02934109,0.16654143,-0.00152870,-0.07450226,-0.05063892,
0.01142081,0.19313700,-0.01566947,-0.12974551,-0.04127188,
-0.01530922,0.20971191,-0.03486408,-0.17115449,-0.02839381,
-0.04735785,0.23342470,-0.05709017,-0.20151497,-0.01986037,
-0.08303474,0.24033508,-0.07998156,-0.21877114,-0.01196634,
-0.12236864,0.26162495,-0.10182603,-0.21320056,0.01548880,
-0.15906958,0.25515944,-0.12096793,-0.17869302,0.04677853,
-0.18452358,0.26198741,-0.13506406,-0.12515846,0.05005942,
