0.08591482,0.08745148,0.04268922,0.17450872,-0.16915057,
0.08752394,0.09206341,0.05050749,0.08575101,-0.09251511,
0.08698477,0.09212100,0.05783229,-0.00697010,-0.00803166,
0.08468106,0.09216329,0.06456169,-0.01453840,-0.00424521,
0.08178760,0.09011478,0.06201732,-0.02023518,-0.00405393,
0.07818271,0.08885636,0.05856060,-0.02592669,-0.00572022,
0.07324794,0.08536623,0.05439711,-0.03220515,-0.00525628,
0.06729403,0.08182667,0.04965235,-0.03800278,-0.00431758,
0.06047114,0.07629871,0.04425263,-0.04223539,-0.00303600,
0.05295674,0.07058166,0.03822593,-0.04518185,-0.00147848,
0.04534983,0.06328498,0.03177393,-0.04840398,-0.00294756,
0.03723349,0.05622655,0.02524485,-0.05260048,-0.00492128,
0.02779041,0.04645958,0.01925016,-0.05593968,-0.00193468,
0.01791568,0.03515747,0.01437402,-0.05429272,0.00409235,
0.00872796,0.02067975,0.01101127,-0.04317867,0.01332168,
0.00200322,0.00441319,0.00962058,-0.02192406,0.02335034,
0.00052421,0.01435470,0.01070662,0.00518655,0.02455209,
0.00419538,0.03161264,0.01457219,0.03252146,0.02079481,
0.01172236,0.04923409,0.02133594,0.05725778,0.01980752,
0.02332653,0.06606984,0.03062137,0.07930453,0.01783387,
0.03865084,0.08267676,0.04131896,0.09788800,0.01338243,
0.05657143,0.09746425,0.05232996,0.10924563,0.00691466,
0.07636546,0.11101830,0.06282143,0.10713532,-0.00788200,
0.09485754,0.12007933,0.07194537,0.08886853,-0.02468784,
0.10750005,0.12411673,0.07902984,0.05971943,-0.02783477,
0.11430537,0.12437519,0.08360019,0.02884538,-0.02366093,
0.11663707,0.12230481,0.08525159,0.00225606,-0.02068136,
0.11456590,0.11739858,0.08422441,-0.01917195,-0.01555067,
0.10949558,0.11094615,0.08166114,-0.03604854,-0.01162493,
0.10227491,0.10304112,0.07868663,-0.04659623,-0.00757292,
0.09287951,0.09365822,0.07616018,-0.04531742,0.00670551,
0.08458573,0.08642509,0.07489575,-0.02872678,0.02323912,
0.08186733,0.08649757,0.07538033,-0.00153242,0.02592874,
0.08456031,0.09254378,0.07792731,0.02684108,0.02150598,
0.09137252,0.10246147,0.08285754,0.04983532,0.01720052,
0.10192163,0.11438307,0.08982843,0.06615328,0.01033242,
0.11434133,0.12640629,0.09760550,0.07663240,0.00585536,
0.12774477,0.13792789,0.10498607,0.08021344,0.00176028,
0.14218177,0.14931059,0.11102096,0.07184657,-0.01270831,
0.15429463,0.15755610,0.11484951,0.04807752,-0.02924792,
0.15963804,0.16027959,0.11600241,0.01361102,-0.03198834,
0.15836602,0.15840415,0.11419304,-0.02200410,-0.02760284,
0.15172140,0.15296082,0.10913034,-0.05192657,-0.02280404,
0.14020717,0.14390271,0.10120492,-0.07456607,-0.01521993,
0.12587032,0.13224171,0.09170320,-0.09072273,-0.01034685,
0.10965103,0.11848269,0.08189837,-0.09948224,-0.00593139,
0.09155481,0.10127045,0.07284436,-0.09586009,0.00896337,
0.07504044,0.08245917,0.06548938,-0.07626735,0.02598259,
0.06462082,0.06753186,0.06035565,-0.04509629,0.02961091,
0.06031767,0.06046558,0.05782380,-0.01182256,0.02622928,
0.06118129,0.06217445,0.05832696,0.01625198,0.02140382,
0.06665741,0.07078893,0.06169724,0.03736660,0.01373487,
0.07453306,0.08181852,0.06699844,0.05308023,0.01062538,
0.08433250,0.09387088,0.07328783,0.06413920,0.00919014,
0.09658643,0.10671872,0.07975452,0.06751047,-0.00110412,
0.10874324,0.11725875,0.08570785,0.05992546,-0.01320965,
0.11763279,0.12389930,0.09087988,0.04373007,-0.01614174,
0.12321160,0.12745094,0.09504222,0.02566281,-0.01443154,
0.12584814,0.12859111,0.09782343,0.01159975,-0.01010401,
0.12619070,0.12800669,0.09920238,0.00314953,-0.00349381,
0.12625344,0.12756351,0.09956408,-0.00168445,-0.00262053,
0.12595583,0.12682464,0.09929985,-0.00551286,-0.00444788,
0.12439856,0.12500914,0.09878787,-0.00842673,-0.00160245,
0.12253272,0.12304869,0.09829136,-0.00853525,0.00204265,
0.12124982,0.12178444,0.09776007,-0.00563362,0.00322967,
0.12056932,0.12115323,0.09718355,-0.00182860,0.00345920,
0.12072835,0.12139516,0.09670541,0.00034694,0.00107183,
0.12122559,0.12188255,0.09640230,-0.00016654,-0.00247358,
0.12094048,0.12158879,0.09633139,-0.00214611,-0.00200018,
0.12019064,0.12090074,0.09654683,-0.00304724,0.00052237,
0.11961719,0.12051109,0.09703625,-0.00108874,0.00270475,
0.11950165,0.12069472,0.09784908,0.00345656,0.00506562,
0.12054074,0.12219203,0.09914866,0.00922734,0.00530206,
0.12272365,0.12481343,0.10104877,0.01493403,0.00412422,
0.12562253,0.12815647,0.10359312,0.02002588,0.00406454,
0.12935389,0.13225247,0.10674837,0.02478192,0.00405870,
0.13393637,0.13710101,0.11033920,0.02927596,0.00348330,
0.13919172,0.14240324,0.11418443,0.03282450,0.00263813,
0.14506065,0.14812370,0.11814812,0.03437514,0.00038871,
0.15105411,0.15366820,0.12209807,0.03337262,-0.00233904,
0.15644913,0.15850457,0.12594870,0.03032058,-0.00324641,
0.16117587,0.16264573,0.12960331,0.02660962,-0.00308741,
0.16525947,0.16622050,0.13291947,0.02367106,-0.00211682,
0.16885338,0.16939622,0.13576196,0.02174520,-0.00079764,
0.17244268,0.17267789,0.13799591,0.01984727,-0.00169774,
