0.02986569,0.06561249,0.01059134,0.05296946,-0.06649329,
0.02878702,0.04842930,0.01017738,0.01068307,-0.04473362,
0.02418244,0.03618586,0.00855664,-0.03557442,-0.01499878,
0.01636632,0.02207541,0.00584583,-0.05039717,-0.00992353,
0.00671197,0.01054634,-0.00051285,-0.06089580,-0.00664615,
-0.00413968,0.00507821,-0.00699442,-0.06639378,-0.00367848,
-0.01620736,0.01649514,-0.01287746,-0.06340145,0.00657256,
-0.02710813,0.02815910,-0.01752128,-0.04940268,0.01833578,
-0.03372103,0.03766991,-0.02059338,-0.02736118,0.02089195,
-0.03602869,0.04441827,-0.02184409,-0.00389071,0.01856571,
-0.03464798,0.04973999,-0.02096634,0.01566876,0.01476126,
-0.03007190,0.05254080,-0.01803279,0.03002081,0.00895505,
-0.02400906,0.05459906,-0.01359086,0.04064322,0.00723970,
-0.01664680,0.05579153,-0.00820315,0.04887848,0.00730378,
-0.00742985,0.05640715,-0.00238566,0.05358152,0.00198920,
0.00222737,0.05491077,0.00344442,0.05262338,-0.00443942,
0.01069829,0.05293723,0.00917606,0.04657786,-0.00662023,
0.01784844,0.05030130,0.01466673,0.03883019,-0.00671225,
0.02352695,0.04795011,0.01961819,0.03298950,-0.00402484,
0.02822890,0.04604053,0.02382918,0.03019185,0.00002703,
0.03330733,0.04552689,0.02716409,0.02858876,-0.00112887,
0.03825991,0.04502575,0.02950461,0.02488578,-0.00508140,
0.04208469,0.04476890,0.03081929,0.01681741,-0.00838689,
0.04433731,0.04462988,0.03099911,0.00495644,-0.01170361,
0.04404734,0.04440413,0.02977589,-0.00849454,-0.01183988,
0.04125370,0.04429880,0.02699325,-0.02168379,-0.00992930,
0.03667376,0.04476397,0.02264923,-0.03419888,-0.01029186,
0.03002709,0.04595279,0.01693557,-0.04641886,-0.01067230,
0.02107507,0.04702522,0.01036439,-0.05762280,-0.00852137,
0.01043354,0.04823163,0.00345127,-0.06525696,-0.00478679,
-0.00135548,0.04884186,-0.00341833,-0.06597241,0.00246674,
-0.01279932,0.04849922,-0.00983394,-0.05861999,0.01073338,
-0.02166449,0.04685579,-0.01543171,-0.04574490,0.01260346,
-0.02787745,0.04520555,-0.01992380,-0.03168748,0.01089471,
-0.03202225,0.04320149,-0.02304464,-0.01948971,0.00951540,
-0.03412904,0.04104743,-0.02477746,-0.00949032,0.00722643,
-0.03490261,0.03885084,-0.02545982,-0.00089997,0.00640791,
-0.03448741,0.03647640,-0.02543428,0.00634035,0.00622669,
-0.03256384,0.03341858,-0.02496613,0.01077438,0.00224971,
-0.03012746,0.03057722,-0.02429315,0.01094111,-0.00265156,
-0.02848818,0.02877217,-0.02350345,0.00772859,-0.00370129,
-0.02762197,0.02781628,-0.02267640,0.00387561,-0.00286780,
-0.02734074,0.02744048,-0.02196379,0.00170522,-0.00115210,
-0.02739929,0.02741758,-0.02138533,0.00174016,0.00141188,
-0.02700564,0.02702280,-0.02080054,0.00308544,0.00162794,
-0.02621691,0.02634373,-0.02007852,0.00462432,0.00068211,
-0.02543768,0.02580663,-0.01910923,0.00623935,0.00154498,
-0.02434293,0.02512894,-0.01782640,0.00861263,0.00267515,
-0.02264027,0.02409298,-0.01628162,0.01173102,0.00273088,
-0.02040170,0.02263789,-0.01452924,0.01476435,0.00240475,
-0.01764790,0.02082737,-0.01258226,0.01691311,0.00142076,
-0.01457095,0.01851169,-0.01051614,0.01779863,-0.00001675,
-0.01155791,0.01607106,-0.00846772,0.01755786,-0.00064819,
-0.00869305,0.01342813,-0.00656799,0.01647919,-0.00100632,
-0.00596793,0.01063635,-0.00494166,0.01441316,-0.00221704,
-0.00368174,0.00749143,-0.00368697,0.01110057,-0.00349444,
-0.00215606,0.00446359,-0.00284233,0.00686075,-0.00381435,
-0.00140436,0.00174748,-0.00243078,0.00242912,-0.00362906,
-0.00138457,0.00215430,-0.00247589,-0.00157523,-0.00315779,
-0.00202411,0.00463567,-0.00294416,-0.00490010,-0.00238150,
-0.00311153,0.00691255,-0.00373675,-0.00758783,-0.00195906,
-0.00457750,0.00914156,-0.00474817,-0.00964785,-0.00160915,
-0.00641901,0.01105850,-0.00587460,-0.01075741,-0.00045943,
-0.00836448,0.01264497,-0.00702540,-0.01060403,0.00086088,
-0.01008195,0.01369335,-0.00815231,-0.00938392,0.00137692,
-0.01151858,0.01449069,-0.00920292,-0.00773453,0.00144694,
-0.01264883,0.01493968,-0.01010502,-0.00631220,0.00108203,
-0.01353214,0.01529614,-0.01080206,-0.00529683,0.00049690,
-0.01438060,0.01560433,-0.01124953,-0.00434263,0.00081784,
-0.01508364,0.01580222,-0.01140916,-0.00286215,0.00164694,
-0.01543996,0.01571552,-0.01125924,-0.00042729,0.00240405,
-0.01533493,0.01536446,-0.01077249,0.00285213,0.00314466,
-0.01455660,0.01461162,-0.00990558,0.00651039,0.00318701,
