-0.01465609,0.08589144,-0.00307011,-0.02035199,0.03827237,
-0.01234968,0.09093483,-0.00162708,0.00496374,0.02505027,
-0.00800231,0.09189033,0.00070284,0.03131278,0.00931049,
-0.00169004,0.09377394,0.00377145,0.04077933,0.00683551,
0.00599705,0.09284145,0.00863194,0.04742179,0.00404887,
0.01443028,0.09154976,0.01318102,0.04967824,0.00057113,
0.02329916,0.08745310,0.01688899,0.04420757,-0.00813438,
0.03068610,0.08093303,0.01925246,0.02936055,-0.01792496,
0.03394881,0.07095099,0.01993024,0.00823330,-0.01959142,
0.03314119,0.06031592,0.01870292,-0.01361295,-0.01690787,
0.02907737,0.04852678,0.01538839,-0.03237046,-0.01449996,
0.02194459,0.03686766,0.01020447,-0.04728660,-0.01062785,
0.01277494,0.02597146,0.00391027,-0.05871102,-0.00776686,
0.00215702,0.01874518,-0.00273620,-0.06571877,-0.00490777,
-0.00984607,0.02033629,-0.00911470,-0.06507828,0.00416993,
-0.02115317,0.03068697,-0.01465005,-0.05462758,0.01460697,
-0.02899316,0.04151609,-0.01899487,-0.03703189,0.01694226,
-0.03332348,0.05089263,-0.02188301,-0.01797025,0.01503102,
-0.03470765,0.05844691,-0.02301654,-0.00176553,0.01243179,
-0.03340893,0.06428855,-0.02244677,0.01063345,0.00820690,
-0.03067324,0.06836948,-0.02067900,0.02021081,0.00667063,
-0.02672444,0.07182497,-0.01821910,0.02744541,0.00617883,
-0.02118133,0.07340514,-0.01548520,0.03062675,0.00055670,
-0.01545543,0.07302390,-0.01284512,0.02786578,-0.00612404,
-0.01131551,0.07130895,-0.01045095,0.02054365,-0.00746785,
-0.00872449,0.06988330,-0.00841318,0.01239413,-0.00624980,
-0.00736863,0.06856302,-0.00690116,0.00630035,-0.00430514,
-0.00700818,0.06842482,-0.00583709,0.00301491,-0.00113858,
-0.00673146,0.06913616,-0.00483267,0.00196894,0.00014118,
-0.00634674,0.07063884,-0.00351795,0.00286380,0.00077148,
-0.00606113,0.07297399,-0.00160472,0.00699213,0.00508022,
-0.00481472,0.07710446,0.00116026,0.01555918,0.01000232,
-0.00127136,0.08171375,0.00488702,0.02706220,0.01039595,
0.00442267,0.08607905,0.00960361,0.03849137,0.00862853,
0.01176369,0.08968754,0.01531856,0.04802648,0.00727434,
0.02064160,0.09275570,0.02175378,0.05516899,0.00497531,
0.03053619,0.09455438,0.02824835,0.05950220,0.00216802,
0.04081916,0.09538166,0.03416563,0.05944807,-0.00147300,
0.05108833,0.09461199,0.03901249,0.05185648,-0.00978612,
0.05953754,0.09132700,0.04230896,0.03536233,-0.01897283,
0.06367430,0.08498183,0.04369699,0.01320196,-0.02024353,
0.06359552,0.07714559,0.04297197,-0.00937323,-0.01733162,
0.06023230,0.06814611,0.04001864,-0.02924706,-0.01563664,
0.05360630,0.05793373,0.03517745,-0.04584241,-0.01261198,
0.04441646,0.04683248,0.02942122,-0.05871458,-0.00870318,
0.03356896,0.03541775,0.02370728,-0.06534205,-0.00357236,
0.02155507,0.02472282,0.01878298,-0.06074787,0.00900266,
0.01112563,0.02215950,0.01537264,-0.04255593,0.02318962,
