0.16036705,0.22702045,0.07177379,0.31053670,-0.33093151,
0.15999398,0.16607262,0.08080577,0.12366448,-0.19557735,
0.15054272,0.15091777,0.08708555,-0.07352685,-0.03497564,
0.13348882,0.13997914,0.09044319,-0.10687161,-0.01975348,
0.11334537,0.12985544,0.07496179,-0.13091397,-0.01623240,
0.09031971,0.13187121,0.05688290,-0.15045991,-0.01807039,
0.06279785,0.12564063,0.03738195,-0.16453565,-0.00839686,
0.03357643,0.12898576,0.01736007,-0.16835944,0.00356994,
0.00555300,0.12388134,-0.00304795,-0.16163597,0.00890058,
-0.02079488,0.12806457,-0.02354615,-0.15032625,0.01111215,
-0.04446681,0.12556826,-0.04338998,-0.14222293,0.00516056,
-0.06673000,0.13209727,-0.06184898,-0.14013539,-0.00373877,
-0.09073481,0.13589794,-0.07802067,-0.13910593,0.00143966,
-0.11466228,0.14413375,-0.09106735,-0.12918924,0.01453025,
-0.13564047,0.14884072,-0.10050500,-0.10178041,0.02998732,
-0.15101358,0.15454994,-0.10567593,-0.05712276,0.04632607,
-0.15616391,0.15623954,-0.10564398,-0.00345086,0.04789667,
-0.15126160,0.15575380,-0.09985583,0.04989480,0.04058621,
-0.13884332,0.15608461,-0.08818009,0.09857088,0.03909313,
-0.11843938,0.15391354,-0.07129076,0.14290889,0.03645657,
-0.09041525,0.15276769,-0.05109802,0.18161886,0.02871449,
-0.05678077,0.14739540,-0.02952870,0.20785126,0.01726508,
-0.01888306,0.14348413,-0.00810014,0.21083915,-0.00802064,
0.01787969,0.13194442,0.01169567,0.18585894,-0.03698749,
0.04576343,0.12170590,0.02875236,0.14087734,-0.04418314,
0.06443167,0.10868771,0.04214322,0.09131786,-0.03912259,
0.07544230,0.09947118,0.05087091,0.04947526,-0.03190370,
0.07951869,0.08882379,0.05467028,0.01740549,-0.02092132,
0.08015169,0.08275530,0.05425015,-0.00943935,-0.02012412,
0.07712778,0.07718454,0.05038457,-0.03540317,-0.02457354,
0.06839386,0.07132893,0.04380583,-0.05984392,-0.01886043,
0.05587335,0.06773402,0.03503730,-0.07818364,-0.01063377,
0.04156219,0.06302969,0.02393699,-0.08883650,-0.00655085,
0.02577580,0.06440168,0.01064434,-0.09594718,-0.00417931,
0.00965490,0.06211001,-0.00413178,-0.10635595,-0.01029957,
-0.00816655,0.07063087,-0.01951279,-0.12208082,-0.01855322,
-0.03085141,0.07364792,-0.03475871,-0.13665444,-0.01027211,
-0.05579871,0.08586265,-0.04802332,-0.13828615,0.00687279,
-0.07936738,0.09032165,-0.05839022,-0.12218369,0.02198558,
-0.09793672,0.10173015,-0.06223812,-0.08260123,0.03881349,
-0.11089708,0.11187567,-0.06742087,-0.02358029,0.06539982,
-0.10687024,0.11350903,-0.06149933,0.06817416,0.07798750,
-0.09401415,0.13191019,-0.05011665,0.08844291,0.02896490,
-0.04664549,0.09184938,-0.03452249,0.12162211,-0.09356471,
-0.08267892,0.13768489,-0.01480602,0.17853576,0.22793213,
0.00341663,0.16060373,0.00563203,0.22178879,-0.05052655,
0.03445949,0.11602484,0.02480539,0.22353477,-0.07282775,
0.05800489,0.13090136,0.03839764,0.14590176,-0.01036559,
0.08626759,0.11782708,0.05422619,0.10276536,-0.05737623,
0.09751029,0.11383540,0.05966963,0.04272395,-0.05877224,
0.09771945,0.09970643,0.05972201,-0.01889435,-0.04221640,
0.08927698,0.08933460,0.05517474,-0.06177209,-0.02842054,
0.07560655,0.07936020,0.04631184,-0.09416205,-0.02259536,
0.05785110,0.06564386,0.03559429,-0.11736805,-0.01900541,
0.03498328,0.05730581,0.02479258,-0.12328689,0.00369528,
