0.06332904,0.09311409,0.03030776,0.12395035,-0.12936579,
0.06255824,0.06375537,0.03549698,0.05754775,-0.06602714,
0.06139211,0.06219942,0.04012269,-0.01008902,-0.00388292,
0.05948467,0.05989786,0.04414851,-0.01574461,-0.00578260,
0.05631358,0.05780565,0.04134510,-0.02272755,-0.00622831,
0.05189216,0.05662109,0.03818848,-0.02928297,-0.00525511,
0.04625707,0.05446505,0.03475791,-0.03265255,-0.00126933,
0.04025822,0.05197146,0.03086108,-0.03186222,0.00340338,
0.03529498,0.05130611,0.02585505,-0.02843684,0.00341380,
0.03099203,0.05020440,0.01930122,-0.02795048,-0.00081221,
0.02708642,0.05376224,0.01106667,-0.03951740,-0.01528904,
0.02051630,0.05672000,0.00169116,-0.06547128,-0.03137958,
0.00625332,0.06364965,-0.00716469,-0.09733724,-0.02714507,
-0.01364615,0.06334708,-0.01405435,-0.11635491,-0.00823108,
-0.03608837,0.06674210,-0.01815256,-0.09936759,0.03020023,
-0.05349693,0.06135516,-0.01917603,-0.04143358,0.07308508,
-0.05326350,0.05337977,-0.01793812,0.03778507,0.07166847,
-0.03790460,0.04389987,-0.01527551,0.10314633,0.04124390,
-0.01389562,0.03203776,-0.01152560,0.12008210,-0.00667163,
0.01028153,0.02647268,-0.00732826,0.08341258,-0.06131397,
0.01863247,0.01865912,-0.00348712,0.01800476,-0.06375329,
0.01297989,0.01621752,-0.00065407,-0.03902678,-0.03311835,
0.00141078,0.02061987,0.00046706,-0.05798798,-0.00040639,
-0.01152357,0.01672997,-0.00001899,-0.03881680,0.03605880,
-0.01485206,0.01547896,-0.00072045,-0.00214567,0.03703700,
-0.00957407,0.01253181,-0.00048597,0.02911233,0.01465737,
-0.00268438,0.00760132,0.00129372,0.04146499,0.00335024,
0.00542108,0.01278798,0.00455781,0.03920099,-0.00700024,
0.01161778,0.01187075,0.00788223,0.03179573,-0.00920197,
0.01532476,0.01551969,0.00999343,0.02328614,-0.00393520,
0.01920767,0.02106875,0.01036436,0.01256687,-0.01037874,
0.02111733,0.02480273,0.00854686,-0.00460235,-0.02000679,
0.01839208,0.03447356,0.00454269,-0.02776215,-0.02068047,
0.01153801,0.03544485,-0.00148100,-0.05123845,-0.01837167,
0.00102484,0.04707693,-0.00955116,-0.07110788,-0.01534705,
-0.01275388,0.04764192,-0.01916262,-0.08589889,-0.00975768,
-0.02842391,0.05935027,-0.02912224,-0.09467699,-0.00443944,
-0.04491213,0.06121430,-0.03829157,-0.09531343,0.00197953,
-0.06149389,0.07220991,-0.04572034,-0.08286544,0.01643805,
-0.07499733,0.07631231,-0.05048975,-0.05495335,0.03222390,
-0.08120415,0.08120863,-0.05192216,-0.01692689,0.03490728,
-0.08015523,0.08549587,-0.04959683,0.02249067,0.03070861,
-0.07326289,0.08504570,-0.04325031,0.05816341,0.02849620,
-0.06044792,0.09166750,-0.03340435,0.08901125,0.02396672,
-0.04274804,0.08598170,-0.02166004,0.11402328,0.01759383,
-0.02165882,0.09320736,-0.00959935,0.12862950,0.00887284,
0.00197129,0.08242969,0.00155124,0.12410804,-0.01259082,
0.02346224,0.08455424,0.01057429,0.09637814,-0.03684591,
0.03623894,0.06589825,0.01656556,0.05326115,-0.04082753,
0.04045167,0.06255886,0.01893171,0.00832444,-0.03407987,
0.03824302,0.04388936,0.01720083,-0.02974334,-0.02933420,
0.02978260,0.03591298,0.01192932,-0.05952734,-0.02126838,
0.01716466,0.01721766,0.00510026,-0.08136050,-0.01396792,
0.00200268,0.01279712,-0.00134759,-0.09153763,-0.00565383,
-0.01533756,0.01641763,-0.00588946,-0.08047181,0.01921314,
-0.02925280,0.04853573,-0.00718516,-0.04274360,0.04759783,
-0.03205167,0.05753849,-0.00453203,0.01338780,0.05241375,
-0.02402681,0.09332737,0.00255117,0.07095433,0.04445264,
-0.00717575,0.09214446,0.01629184,0.11660009,0.03314615,
0.01682562,0.13094880,0.03424619,0.14773320,0.01802562,
0.04369600,0.11955239,0.05391698,0.18525390,0.02976962,
0.07283464,0.16693668,0.06524022,0.21183825,0.04154293,
0.12206913,0.16036378,0.09418538,0.19841629,-0.05679894,
0.15029074,0.18904964,0.10379732,0.05895802,-0.15239742,
0.16465619,0.16465671,0.11130055,0.09912158,-0.01478345,
0.08920559,0.13214886,0.11755549,0.08027394,0.35334545,
0.28227586,0.28321200,0.11484367,-0.02218846,-0.64356832,
0.11294502,0.16125969,0.10676047,-0.11736908,0.17381374,
0.11872830,0.11875689,0.09599253,-0.16488590,0.15064264,
0.13538406,0.15454766,0.09229122,-0.06726366,-0.14545326,
0.09495092,0.11534660,0.06959086,-0.12767677,0.00074429,
0.06945875,0.10156763,0.06467886,-0.12116565,0.06166932,
0.05697685,0.07130682,0.06001040,-0.05694497,0.04396697,
0.05219248,0.06598762,0.05445401,-0.00733834,0.03676292,
0.05527221,0.05737859,0.05387086,0.02669944,0.02394926,
0.06382505,0.06535700,0.05698203,0.04439912,0.00402831,
0.07204372,0.07215894,0.06390014,0.04984224,-0.00013812,
0.07982009,0.07986437,0.07313498,0.05382116,0.00627832,
0.08911940,0.08913094,0.08380695,0.07486458,0.02211460,
0.10057053,0.10126193,0.09061264,0.10175933,0.03735622,
0.12615787,0.12628801,0.10902871,0.11684292,-0.00840870,
0.14454096,0.14467872,0.11804897,0.06714543,-0.05756161,
0.16199189,0.16640896,0.12755073,0.11738751,0.01081760,
0.13188193,0.13198690,0.13803149,0.11969423,0.20523219,
0.25620440,0.25764259,0.14535871,0.06028589,-0.37678407,
0.17002268,0.21271658,0.15135477,0.00142887,0.09751084,
0.18413704,0.19138428,0.15643879,-0.02141888,0.09448711,
0.20537816,0.23773004,0.16524205,0.04977186,-0.06342135,
0.19943004,0.22619146,0.16093227,0.02781844,0.00912870,
0.20450154,0.25344350,0.16528222,0.02793839,0.01954864,
0.21283211,0.25381716,0.16813660,0.02908955,-0.01437573,
0.21991448,0.29561064,0.17319673,0.00929513,-0.03569551,
0.21310664,0.28625337,0.16536116,-0.00654361,0.00652301,
0.21352213,0.32875394,0.16481547,0.03563920,0.04759292,
0.21268085,0.30706656,0.15952152,-0.04957496,-0.04704079,
0.25597948,0.42777957,0.14816479,-0.10608401,-0.27759598,
0.12107433,0.36531058,0.13496730,-0.10972307,0.34330026,
0.19904464,0.37281356,0.11804170,-0.11081399,-0.15288493,
0.15989262,0.45690062,0.09701723,-0.13264007,-0.13197259,
0.10634721,0.43529119,0.06756857,-0.23353937,0.05894632,
0.08113170,0.46004935,0.04786280,-0.21953748,-0.01158462,
0.04426619,0.46760856,0.01696904,-0.22354986,-0.02565680,
0.00243615,0.48773166,-0.01312888,-0.23988835,0.00116281,
-0.03850711,0.48777963,-0.04074255,-0.23257872,0.01485438,
-0.07598336,0.49919680,-0.06858494,-0.21490865,0.01688287,
-0.10989302,0.49775014,-0.09541630,-0.19638554,0.01420563,
-0.14108658,0.50826577,-0.12031962,-0.18120526,0.01138831,
-0.16978942,0.50827758,-0.14391068,-0.17036000,0.00683845,
-0.19729223,0.52160597,-0.16714578,-0.15976850,0.00764841,
-0.22404738,0.52320430,-0.19243608,-0.15393317,0.00809307,
-0.24659712,0.54028100,-0.21514405,-0.16141244,-0.01770318,
-0.27441769,0.55094900,-0.24269243,-0.20048583,-0.04410407,
-0.30833437,0.58676836,-0.27188813,-0.20994753,-0.01863969,
-0.36279597,0.59952188,-0.30262562,-0.23068744,0.05499233,
-0.36816637,0.60905768,-0.33648214,-0.26339201,-0.13298720,
-0.44527312,0.67050076,-0.37260086,-0.28970919,0.02945862,
-0.48924922,0.67379498,-0.40997296,-0.30314512,0.02697279,
-0.53142231,0.70263488,-0.44621434,-0.28624490,-0.02960036,
-0.58516231,0.72871612,-0.48586382,-0.29698877,0.00231741,
-0.63560494,0.75544803,-0.52139947,-0.29068050,0.01857001,
-0.68205536,0.77535598,-0.55591047,-0.26910365,0.01758332,
-0.72520975,0.79757152,-0.58931012,-0.24763049,0.01788793,
-0.76466114,0.81610180,-0.62007132,-0.22772374,0.01639057,
-0.80062965,0.83620467,-0.64817805,-0.20990720,0.01286962,
-0.83435920,0.85572991,-0.67369654,-0.19290239,0.01395286,
-0.86541889,0.87658877,-0.69659088,-0.17445769,0.01724014,
-0.89277429,0.89652549,-0.71685155,-0.15413437,0.01740660,
-0.91667226,0.91702613,-0.73439357,-0.13320024,0.01710246,
-0.93724020,0.93796191,-0.74892453,-0.11197445,0.01809325,
-0.95415322,0.95925148,-0.76017252,-0.08940518,0.01938277,
-0.96726778,0.98140309,-0.76796216,-0.06432526,0.02195904,
-0.97604985,1.00361557,-0.77204907,-0.03614662,0.02521080,
-0.97966882,1.02627012,-0.77213800,-0.00525186,0.02678813,
-0.97789880,1.04828220,-0.76795866,0.02750659,0.02766445,
-0.97067070,1.07099790,-0.75925511,0.06189675,0.02944432,
-0.95754137,1.09305332,-0.74582508,0.09808026,0.03110676,
-0.93812950,1.11540787,-0.72756180,0.13562005,0.03171388,
-0.91235974,1.13681897,-0.70440565,0.17368898,0.03178621,
-0.88023229,1.15836213,-0.67632977,0.21170364,0.03165431,
-0.84174961,1.17902892,-0.64341971,0.24921872,0.03103308,
-0.79703599,1.19949848,-0.60589347,0.28573271,0.02991289,
-0.74633732,1.21924653,-0.56399152,0.32043293,0.02821104,
-0.68991186,1.23840871,-0.51794159,0.35206540,0.02496620,
-0.62844081,1.25705058,-0.46800606,0.38004190,0.02130678,
-0.56286710,1.27533263,-0.41445828,0.40527945,0.02004251,
-0.49334018,1.29460986,-0.35753845,0.42918060,0.01992551,
-0.41973304,1.31348934,-0.29746410,0.45225477,0.01877237,
-0.34239427,1.33376595,-0.23431161,0.47437595,0.01780660,
-0.26155824,1.35352207,-0.16794203,0.49581992,0.01779824,
-0.17713903,1.37576901,-0.09825749,0.51786827,0.01851938,
-0.08916836,1.39737712,-0.02529775,0.54261005,0.02188895,
0.00308412,1.42293231,0.05090494,0.57064136,0.02569008,
0.10082866,1.44699505,0.13028266,0.59945386,0.02397075,
0.20350531,1.47366593,0.21261624,0.62558412,0.01938844,
0.30986431,1.49668275,0.29756976,0.64751761,0.01672831,
0.41963260,1.52316848,0.38439893,0.66504613,0.01325499,
0.53221899,1.54459880,0.47177533,0.67706671,0.00718457,
0.64619676,1.56901800,0.55839430,0.67989105,-0.00119283,
0.76036685,1.58610033,0.64316382,0.66755271,-0.01708319,
0.87137579,1.60412340,0.72507220,0.63772409,-0.03465182,
0.97459268,1.61130989,0.80340502,0.59551187,-0.03937356,
1.06969503,1.62317075,0.87757516,0.55030746,-0.03653573,
1.15755948,1.62685479,0.94761485,0.50997594,-0.03168658,
1.23871644,1.63907040,1.01250016,0.47619083,-0.02416589,
1.31554721,1.64405561,1.07202227,0.45238594,-0.01725107,
1.38789813,1.66096451,1.12325895,0.42672901,-0.01633622,
1.46076372,1.67005085,1.17652438,0.38659736,-0.04956686,
1.52022893,1.68325409,1.21903579,0.30321377,-0.08037824,
1.56981377,1.67817333,1.25805536,0.29128292,-0.02598687,
1.58206185,1.67079332,1.29455815,0.26400163,0.11583965,
1.69021372,1.74216551,1.32614791,0.21769784,-0.23940581,
1.66383061,1.68725197,1.35376264,0.18639327,0.07562197,
1.70574285,1.72169399,1.37675236,0.17554300,0.06066025,
1.75292599,1.75583337,1.39706605,0.20346412,-0.06909291,
1.77666134,1.77667802,1.40378918,0.13741834,-0.05188935,
1.79637624,1.80221399,1.40911943,0.05532237,-0.07100792,
1.79971095,1.82030775,1.40530224,-0.03039373,-0.08316236,
1.78519875,1.83315969,1.39097661,-0.12150904,-0.07012968,
1.75744510,1.83907610,1.36751948,-0.20020572,-0.06016673,
1.71713304,1.84511050,1.33472062,-0.26540317,-0.04864764,
1.66757093,1.84510568,1.29405153,-0.32281839,-0.04394582,
1.60966976,1.84924138,1.24713795,-0.37422635,-0.04349742,
1.54209000,1.84535444,1.19511032,-0.41583295,-0.02971159,
1.46838762,1.84444999,1.13898572,-0.44267676,-0.01270772,
1.39302012,1.83970963,1.07923609,-0.45724587,-0.00837110,
1.31606288,1.84334449,1.01623527,-0.46835184,-0.00978789,
1.23716887,1.84416777,0.95058042,-0.48312136,-0.01363085,
1.15588703,1.85415224,0.88231556,-0.50349554,-0.02058014,
1.07007461,1.86082128,0.81079905,-0.52785285,-0.02203951,
0.97966160,1.87445625,0.73542292,-0.55468113,-0.02140424,
0.88554145,1.88506712,0.65569329,-0.58614218,-0.02883555,
0.78573906,1.90436179,0.57127247,-0.62504643,-0.03759660,
0.67785496,1.91899120,0.48227376,-0.66910632,-0.03796515,
0.56230165,1.93850112,0.38887752,-0.71204269,-0.03406123,
0.43987255,1.95162743,0.29116588,-0.74839027,-0.02756724,
0.31167879,1.96824261,0.18959234,-0.77638741,-0.01875418,
0.18008755,1.97816774,0.08503179,-0.79742710,-0.01467462,
0.04569923,1.99290421,-0.02161439,-0.81333765,-0.01260192,
-0.09157500,2.00174970,-0.12944754,-0.82353368,-0.00566013,
-0.22999632,2.01367982,-0.23766194,-0.82603497,0.00219877,
-0.36775058,2.01976746,-0.34573834,-0.82104777,0.00681194,
-0.50416015,2.02973912,-0.45312460,-0.81117718,0.00996961,
-0.63845894,2.03507185,-0.55912950,-0.79923088,0.01078339,
-0.77046515,2.04493848,-0.66315892,-0.78622079,0.01040163,
-0.90067647,2.05137772,-0.76469005,-0.77086336,0.01399433,
-1.02816341,2.06097603,-0.86320625,-0.75077288,0.01959754,
-1.15162403,2.06644702,-0.95824230,-0.72451250,0.02430387,
-1.27029047,2.07445247,-1.04928664,-0.69259664,0.02899034,
-1.38306191,2.07858566,-1.13572194,-0.65622704,0.03219162,
-1.48932217,2.08495876,-1.21697981,-0.61637555,0.03420836,
-1.58881937,2.08846387,-1.29257283,-0.57355393,0.03695540,
-1.68090856,2.09373742,-1.36205857,-0.52763003,0.03972114,
-1.76502945,2.09645709,-1.42508296,-0.47856844,0.04209349,
-1.84074212,2.10049134,-1.48133136,-0.42676411,0.04432834,
-1.90755426,2.10238607,-1.53050280,-0.37268217,0.04599174,
-1.96514786,2.10514117,-1.57234191,-0.31681565,0.04718304,
-2.01330587,2.10633235,-1.60662882,-0.25963775,0.04818151,
-2.05180615,2.10798708,-1.63320505,-0.20137971,0.04893742,
-2.08053371,2.10855544,-1.65198868,-0.14208622,0.04982461,
-2.09929972,2.10911312,-1.66298379,-0.08206305,0.05045612,
-2.10789851,2.10876291,-1.66629878,-0.02206152,0.04986565,
-2.10650440,2.10799480,-1.66208039,0.03670875,0.04832986,
-2.09539056,2.10694749,-1.65048447,0.09284813,0.04560458,
-2.07509892,2.10553057,-1.63169631,0.14581691,0.04242268,
-2.04645585,2.10505073,-1.60590859,0.19629273,0.04113716,
-2.00962220,2.10452302,-1.57332733,0.24556209,0.04094136,
-1.96457455,2.10511985,-1.53418507,0.29463862,0.04078073,
-1.91141813,2.10520732,-1.48868040,0.34348366,0.04076267,
-1.85002130,2.10636335,-1.43695580,0.39133295,0.03943277,
-1.78069179,2.10638002,-1.37917000,0.43741926,0.03730758,
-1.70396794,2.10785949,-1.31550096,0.48145104,0.03589663,
-1.62005222,2.10827210,-1.24618845,0.52368570,0.03457512,
-1.52920983,2.11027543,-1.17158384,0.56437179,0.03317078,
-1.43176420,2.11104313,-1.09200906,0.60308484,0.03161756,
-1.32788417,2.11338397,-1.00772171,0.63870580,0.02829441,
-1.21829304,2.11411441,-0.91890985,0.67072920,0.02460463,
-1.10397519,2.11716520,-0.82562679,0.70013874,0.02368507,
-0.98494399,2.11963214,-0.72796685,0.72924012,0.02447960,
-0.86109449,2.12488874,-0.62615937,0.76060635,0.02714596,
-0.73193362,2.12968105,-0.52041260,0.79449445,0.03015198,
-0.59637921,2.13633500,-0.41092153,0.82805399,0.02751459,
-0.45516482,2.14010241,-0.29803104,0.85767811,0.02171174,
-0.30980930,2.14457774,-0.18222520,0.88165414,0.01780329,
-0.16082541,2.14635764,-0.06433285,0.89987052,0.01322392,
-0.00906448,2.14812954,0.05431443,0.91155959,0.00654806,
0.14396087,2.14612785,0.17239319,0.91384372,-0.00177955,
0.29696400,2.14304684,0.28876544,0.90218704,-0.01587616,
0.44698984,2.13413763,0.40229609,0.87479147,-0.03131813,
0.59009360,2.12345430,0.51198776,0.83558217,-0.03688457,
0.72562274,2.11007819,0.61698980,0.79131092,-0.03701318,
0.85391326,2.09776132,0.71645507,0.74661690,-0.03760344,
0.97448110,2.08358786,0.81012312,0.70229746,-0.03655494,
1.08785215,2.07172103,0.89832096,0.65720365,-0.03741621,
1.19398132,2.05810786,0.98166178,0.61295375,-0.03830504,
1.29161669,2.04695572,1.05935244,0.57390889,-0.02889096,
1.38367030,2.03698945,1.13283558,0.54550499,-0.01798017,
1.47207206,2.03312027,1.20148573,0.51456376,-0.02315049,
1.55903094,2.02806479,1.26518278,0.48438995,-0.04024911,
1.63081981,2.01993396,1.32414654,0.45256317,-0.00851008,
1.70931249,2.02388393,1.37782770,0.41545478,-0.04209369,
1.77435368,2.01730182,1.42519434,0.37207384,-0.04507626,
1.83095185,2.01378080,1.46503338,0.31807000,-0.03840507,
1.88125430,2.00989725,1.49762479,0.26091483,-0.05349130,
1.92048187,2.00398429,1.52106968,0.19095366,-0.06656153,
1.94573849,1.99290548,1.53558189,0.11241909,-0.06706251,
1.95742132,1.97913441,1.54102279,0.03427488,-0.06296970,
1.95673394,1.96267135,1.53714032,-0.03992269,-0.06053882,
1.94376130,1.94385053,1.52457698,-0.10931855,-0.05605324,
1.91947582,1.92279860,1.50484461,-0.17270480,-0.04961759,
1.88536090,1.89994002,1.47941915,-0.22595908,-0.04092843,
1.84242954,1.87570109,1.44948093,-0.26157339,-0.02161814,
1.79484850,1.85131516,1.41622015,-0.27620896,-0.00002206,
1.74841482,1.83334736,1.38060262,-0.27675967,0.00413712,
1.70316666,1.82010139,1.34328036,-0.27475810,-0.00089809,
1.65735171,1.81316579,1.30473816,-0.27712740,-0.00337128,
1.61115351,1.80897695,1.26455219,-0.28507948,-0.00865679,
1.56330057,1.81270642,1.22139628,-0.29935939,-0.01555123,
1.51213832,1.81667616,1.17320903,-0.32445774,-0.02410283,
1.45700752,1.83076056,1.11872153,-0.36559436,-0.04274667,
1.39298883,1.84124722,1.05504130,-0.43099604,-0.06465967,
1.31685571,1.86175039,0.98780399,-0.51622546,-0.08365559,
1.22129409,1.86410298,0.90875568,-0.62301652,-0.08850383,
1.11247679,1.88017880,0.82178927,-0.67287118,-0.04647876,
0.97435121,1.84443840,0.72814223,-0.72118827,0.04894866,
0.89092740,1.86542640,0.62851607,-0.77782934,-0.16788295,
0.72165522,1.86206370,0.52608805,-0.82141674,0.02251963,
0.58734345,1.81631941,0.42303846,-0.83547009,0.04032136,
0.45651843,1.80882406,0.32339879,-0.79139068,0.00053294,
0.32059410,1.77313677,0.22052128,-0.76486706,0.04048029,
0.19701388,1.74982465,0.12534689,-0.71717706,0.04899246,
0.08198094,1.71423378,0.03397765,-0.67750115,0.02979107,
-0.02204547,1.70021960,-0.05364440,-0.64693127,-0.00075975,
-0.13784770,1.67498772,-0.13660100,-0.61637315,0.05488857,
-0.23008875,1.64904549,-0.21605459,-0.58615784,0.01441081,
-0.32634894,1.63642941,-0.29270818,-0.56073748,0.00878539,
-0.41970207,1.61888522,-0.36737295,-0.55005619,0.01587673,
-0.50897185,1.60712553,-0.43832660,-0.53602603,0.00775935,
-0.59752203,1.59485816,-0.50738687,-0.52457419,0.00816607,
-0.68455502,1.58671824,-0.57330086,-0.50958342,0.01564889,
-0.76869310,1.57328289,-0.63635687,-0.48599861,0.02461967,
-0.84738421,1.56417277,-0.69665715,-0.45293220,0.03010840,
-0.92069146,1.54734915,-0.75580794,-0.41967370,0.03093752,
-0.98548886,1.53929651,-0.80671291,-0.39416121,0.01164291,
-1.05026214,1.52594345,-0.85784158,-0.39482432,-0.00613639,
-1.11197473,1.53051744,-0.90490906,-0.34688357,0.02951335,
-1.18902991,1.51984458,-0.94763019,-0.31134762,0.12029827,
-1.19360466,1.47997110,-0.98766182,-0.29703423,-0.12462486,
-1.27997983,1.52180334,-1.02413719,-0.28332717,0.07132300,
-1.31805904,1.49332334,-1.05663519,-0.26012340,0.06494378,
-1.34790270,1.48900073,-1.08300104,-0.20278219,-0.00724912,
-1.38580519,1.48574390,-1.10980703,-0.18600886,0.02528841,
-1.41501587,1.48455357,-1.12823220,-0.15593519,0.03671251,
-1.43695473,1.47800339,-1.14255588,-0.11353190,0.03264492,
-1.45268834,1.47485820,-1.15297028,-0.07392548,0.03288668,
-1.46166462,1.46934569,-1.15792141,-0.03588432,0.03148800,
-1.46423147,1.46531851,-1.15737133,0.00101038,0.02923035,
-1.46129592,1.46209868,-1.15088613,0.03853296,0.03192447,
-1.45204665,1.45927697,-1.13796373,0.08069579,0.03782761,
-1.43531647,1.45738446,-1.11833165,0.13172474,0.04630549,
-1.40951513,1.45301307,-1.09168304,0.19179607,0.05513035,
-1.37210270,1.44748654,-1.05767256,0.25602344,0.05477103,
