-0.01086021,0.02601454,-0.00479577,-0.02038619,0.02305465,
-0.01055900,0.01262418,-0.00548192,-0.00779219,0.01272340,
-0.00982719,0.01336050,-0.00603214,0.00470796,0.00117829,
-0.00882522,0.01028672,-0.00638714,0.00563860,0.00016707,
-0.00788604,0.01092055,-0.00535450,0.00628866,0.00052801,
-0.00686156,0.00954714,-0.00395429,0.00765905,0.00168278,
-0.00550218,0.01108106,-0.00217550,0.01066380,0.00317734,
-0.00355002,0.01102832,0.00002195,0.01527308,0.00474570,
-0.00053377,0.01384262,0.00272381,0.02045600,0.00448666,
0.00344311,0.01501972,0.00595136,0.02519371,0.00325368,
0.00796069,0.01844822,0.00965350,0.02937250,0.00334844,
0.01314923,0.02100738,0.01363357,0.03314273,0.00335340,
0.01913261,0.02525976,0.01747048,0.03582321,0.00151260,
0.02541392,0.02876347,0.02076088,0.03548809,-0.00160389,
0.03151921,0.03297617,0.02321476,0.02953946,-0.00744433,
0.03625072,0.03631053,0.02453828,0.01724924,-0.01388739,
0.03783527,0.03829792,0.02448608,0.00107667,-0.01472454,
0.03634710,0.03919327,0.02291490,-0.01520204,-0.01241846,
0.03249950,0.03894270,0.01974720,-0.02918734,-0.01082060,
0.02638446,0.03827721,0.01518555,-0.04053390,-0.00837850,
0.01861058,0.03608333,0.00982641,-0.04933956,-0.00601396,
0.00970213,0.03404577,0.00427077,-0.05451859,-0.00333705,
-0.00015773,0.03049303,-0.00098291,-0.05343467,0.00382168,
-0.00936583,0.02678158,-0.00547275,-0.04450981,0.01204230,
-0.01575612,0.02245173,-0.00890849,-0.02972304,0.01425435,
-0.01920928,0.02028989,-0.01104005,-0.01342928,0.01316395,
-0.02003731,0.02043913,-0.01157146,0.00070463,0.01092305,
-0.01851393,0.02284899,-0.01040944,0.01188634,0.00744885,
-0.01574686,0.02764507,-0.00771300,0.02146595,0.00735091,
-0.01161340,0.03357735,-0.00366366,0.03104326,0.00897530,
-0.00547188,0.04079663,0.00155019,0.04082294,0.00798995,
0.00225436,0.04768594,0.00778806,0.04957766,0.00638965,
0.01120832,0.05541474,0.01507184,0.05660283,0.00533452,
0.02128406,0.06277676,0.02335793,0.06250333,0.00429243,
0.03210125,0.07076881,0.03246756,0.06846329,0.00504306,
0.04386476,0.07889539,0.04217627,0.07495311,0.00626471,
0.05709091,0.08799377,0.05215812,0.08090596,0.00447432,
0.07124751,0.09665664,0.06207996,0.08401026,0.00093156,
0.08562445,0.10532745,0.07167330,0.08202984,-0.00379113,
0.09934147,0.11293494,0.08064417,0.07465729,-0.00896467,
0.11102679,0.11940126,0.08868197,0.06357116,-0.01060415,
0.12050246,0.12476382,0.09551790,0.05123983,-0.01003349,
0.12803463,0.12960987,0.10091441,0.03951315,-0.00956686,
0.13357346,0.13375384,0.10473929,0.02853866,-0.00868101,
0.13746893,0.13760923,0.10701683,0.01758825,-0.00907130,
0.13960682,0.14107797,0.10779684,0.00613739,-0.01020509,
0.13958953,0.14371530,0.10713142,-0.00568326,-0.00988987,
0.13759026,0.14573667,0.10505801,-0.01709162,-0.00905995,
0.13380224,0.14703856,0.10153556,-0.02749679,-0.00834617,
0.12830249,0.14783382,0.09659300,-0.03717266,-0.00759765,
0.12138050,0.14796516,0.09037459,-0.04702100,-0.00833356,
0.11283933,0.14773241,0.08312159,-0.05725737,-0.00924869,
0.10224440,0.14599586,0.07523033,-0.06663318,-0.00717114,
0.09018122,0.14295066,0.06709738,-0.07261797,-0.00317538,
0.07740544,0.13813044,0.05903241,-0.07247569,0.00275380,
0.06506032,0.13197598,0.05137969,-0.06572408,0.00920794,
0.05488961,0.12505524,0.04450090,-0.05476193,0.01061117,
0.04697297,0.11902712,0.03866430,-0.04290702,0.00910095,
0.04073086,0.11320163,0.03405689,-0.03209395,0.00870777,
0.03631205,0.10834417,0.03061929,-0.02243203,0.00772742,
0.03345658,0.10434996,0.02792892,-0.01389644,0.00636307,
0.03181522,0.10183076,0.02556134,-0.00775305,0.00452332,
0.03133125,0.10083664,0.02320304,-0.00660153,-0.00138292,
0.03068433,0.10242143,0.02054947,-0.01186336,-0.00830775,
0.02798594,0.10462693,0.01741356,-0.02157056,-0.00948315,
0.02329717,0.10655108,0.01366117,-0.03174601,-0.00759415,
0.01714785,0.10755088,0.00913666,-0.03940931,-0.00543449,
0.00977640,0.10776409,0.00391138,-0.04405624,-0.00227181,
0.00209740,0.10666462,-0.00163835,-0.04654670,-0.00108778,
-0.00570861,0.10531844,-0.00714116,-0.04735618,-0.00077412,
-0.01391383,0.10285444,-0.01228816,-0.04546866,0.00296423,
-0.02156855,0.09908524,-0.01682619,-0.03961977,0.00740952,
-0.02751133,0.09388923,-0.02068047,-0.03057073,0.00850983,
-0.03173089,0.08842735,-0.02378436,-0.02084618,0.00791763,
-0.03432222,0.08245737,-0.02600135,-0.01280703,0.00599741,
-0.03560383,0.07697551,-0.02730873,-0.00713985,0.00316926,
-0.03644542,0.07175350,-0.02780473,-0.00290521,0.00302435,
-0.03674754,0.06655210,-0.02759671,0.00132317,0.00421484,
-0.03608373,0.06090533,-0.02681765,0.00607934,0.00402831,
-0.03464236,0.05544087,-0.02553778,0.01070929,0.00361620,
-0.03247126,0.04975817,-0.02368401,0.01454374,0.00297661,
-0.02965072,0.04436107,-0.02124202,0.01777689,0.00215251,
-0.02653163,0.03903710,-0.01830269,0.02140910,0.00329166,
-0.02280511,0.03360674,-0.01503451,0.02594700,0.00480273,
-0.01790777,0.02785377,-0.01175678,0.03031871,0.00327634,
-0.01232757,0.02336736,-0.00877091,0.03206185,-0.00005362,
-0.00669045,0.02115610,-0.00625940,0.02858078,-0.00512813,
-0.00196058,0.02288710,-0.00446299,0.01953202,-0.01066169,
0.00030601,0.02677513,-0.00368427,0.00744254,-0.01108358,
0.00020798,0.03062551,-0.00409206,-0.00460293,-0.00874399,
-0.00141647,0.03367461,-0.00572457,-0.01547563,-0.00878174,
-0.00484103,0.03645587,-0.00829383,-0.02531758,-0.00837045,
-0.01012061,0.03794867,-0.01101799,-0.03316352,-0.00519611,
-0.01640546,0.03820121,-0.01314268,-0.03570709,-0.00000850,
-0.02301556,0.03680820,-0.01413448,-0.02806265,0.01094745,
-0.02765316,0.03322200,-0.01343770,-0.00855351,0.02321708,
-0.02693556,0.02742575,-0.01058790,0.01829530,0.02470011,
-0.02103898,0.02220773,-0.00531723,0.04538102,0.02035948,
-0.01133444,0.02112668,0.00252330,0.06847872,0.01786740,
0.00212673,0.02584543,0.01251461,0.08705211,0.01379833,
0.01837744,0.03500625,0.02343075,0.10089871,0.00897353,
0.03630125,0.04655777,0.03406548,0.10714548,0.00294885,
0.05538976,0.05990719,0.04347751,0.09980709,-0.01239455,
0.07225990,0.07275728,0.05076629,0.07584318,-0.02981443,
0.08222588,0.08294021,0.05531845,0.04044444,-0.03315976,
0.08530830,0.09080276,0.05670459,0.00331455,-0.02894708,
0.08278580,0.09697124,0.05452061,-0.02862053,-0.02469538,
0.07501453,0.10103012,0.04900318,-0.05403237,-0.01790230,
0.06389912,0.10325942,0.04125178,-0.07408776,-0.01408356,
0.05016261,0.10442760,0.03236958,-0.08827813,-0.01110127,
0.03354997,0.10285811,0.02326759,-0.09226422,0.00165937,
0.01708556,0.09771160,0.01476554,-0.08251435,0.01656858,
0.00471196,0.09040215,0.00728411,-0.06238339,0.02003983,
-0.00351373,0.08314985,0.00116449,-0.04003754,0.01761239,
-0.00823414,0.07586522,-0.00313922,-0.02211934,0.01321368,
-0.01000589,0.06999789,-0.00562745,-0.01020090,0.00632691,
-0.01091523,0.06555644,-0.00686717,-0.00228073,0.00490010,
-0.01103355,0.06150153,-0.00742623,0.00363718,0.00592914,
-0.00948722,0.05828055,-0.00780088,0.00646684,0.00051816,
-0.00779672,0.05775505,-0.00837251,0.00373116,-0.00612348,
-0.00768521,0.05882994,-0.00916542,-0.00380109,-0.00762811,
-0.00910439,0.06049277,-0.01020876,-0.01222085,-0.00676716,
-0.01198063,0.06193242,-0.01168223,-0.01777683,-0.00343351,
-0.01572215,0.06242060,-0.01357442,-0.01922627,0.00149229,
-0.01884429,0.06167164,-0.01568289,-0.01798616,0.00198541,
-0.02146701,0.06104717,-0.01780926,-0.01637413,0.00036105,
-0.02422193,0.06023878,-0.01973718,-0.01517718,0.00108796,
-0.02671863,0.05909360,-0.02134385,-0.01344905,0.00204758,
-0.02876985,0.05753130,-0.02271881,-0.01068734,0.00251091,
-0.03036815,0.05578573,-0.02392195,-0.00756021,0.00293543,
-0.03125976,0.05366504,-0.02492029,-0.00524482,0.00151824,
-0.03178892,0.05195314,-0.02569619,-0.00446432,-0.00056445,
-0.03259389,0.05055434,-0.02619771,-0.00465500,-0.00037679,
-0.03349833,0.04916307,-0.02638176,-0.00430020,0.00092752,
-0.03420534,0.04740494,-0.02626958,-0.00217046,0.00246645,
-0.03447767,0.04524483,-0.02583979,0.00170999,0.00421330,
-0.03378503,0.04228298,-0.02500525,0.00633640,0.00411048,
-0.03220866,0.03906927,-0.02372580,0.01063373,0.00294300,
-0.03013795,0.03572117,-0.02201255,0.01425418,0.00281860,
-0.02749101,0.03222978,-0.01997333,0.01739422,0.00266504,
-0.02424850,0.02859834,-0.01787601,0.01985229,0.00158838,
-0.02070389,0.02539086,-0.01597872,0.02058121,-0.00008226,
-0.01707278,0.02300899,-0.01446768,0.01805508,-0.00355856,
-0.01408552,0.02283655,-0.01352325,0.01172911,-0.00748217,
-0.01281179,0.02502200,-0.01327582,0.00289503,-0.00817440,
-0.01323577,0.02841777,-0.01381434,-0.00617695,-0.00702848,
-0.01502750,0.03208002,-0.01521925,-0.01377338,-0.00575852,
-0.01804676,0.03578589,-0.01744325,-0.01959998,-0.00393948,
-0.02177419,0.03901431,-0.02026672,-0.02413669,-0.00318845,
-0.02608906,0.04221738,-0.02345887,-0.02762651,-0.00291217,
-0.03112189,0.04520564,-0.02680317,-0.02950884,-0.00074778,
-0.03632557,0.04771406,-0.03012635,-0.02899280,0.00188758,
-0.04104652,0.04950237,-0.03337870,-0.02618031,0.00311085,
-0.04515723,0.05093673,-0.03647172,-0.02237698,0.00350777,
-0.04847054,0.05193437,-0.03922701,-0.01937241,0.00210223,
-0.05127853,0.05307103,-0.04143395,-0.01768920,0.00016939,
-0.05429763,0.05487539,-0.04280300,-0.01594501,0.00174739,
-0.05701933,0.05702444,-0.04307203,-0.01149358,0.00543142,
-0.05867474,0.05923741,-0.04209216,-0.00181499,0.01025005,
-0.05839500,0.06132197,-0.03966208,0.01310951,0.01530137,
-0.05473695,0.06252742,-0.03550362,0.03055033,0.01535864,
-0.04784761,0.06273896,-0.02949034,0.04748240,0.01260895,
-0.03867180,0.06288473,-0.02165996,0.06289386,0.01241195,
-0.02697774,0.06297213,-0.01239025,0.07691988,0.01179201,
-0.01271296,0.06273992,-0.00257255,0.08839204,0.00794480,
0.00311342,0.06201365,0.00691834,0.09362190,0.00178681,
0.01962907,0.06094146,0.01542508,0.08734166,-0.01037372,
0.03430212,0.05832692,0.02227113,0.06775882,-0.02396468,
