0.04244088,0.04900437,0.02058281,0.08294702,-0.08681650,
0.04177705,0.05309206,0.02448808,0.03930184,-0.04292459,
0.04116997,0.05370895,0.02830511,-0.00377771,-0.00002172,
0.04057276,0.05561274,0.03202145,-0.00402688,-0.00042387,
0.03986747,0.05623965,0.03137537,-0.00451971,-0.00050413,
0.03905267,0.05757851,0.03065947,-0.00510651,-0.00043676,
0.03817034,0.05814700,0.02984822,-0.00577667,-0.00061776,
0.03716337,0.05927391,0.02892685,-0.00662491,-0.00083236,
0.03598010,0.05978980,0.02790383,-0.00765821,-0.00091120,
0.03461800,0.06066651,0.02678363,-0.00872688,-0.00091192,
0.03305751,0.06099435,0.02555952,-0.00960176,-0.00063558,
0.03135909,0.06153269,0.02422261,-0.01018760,-0.00027296,
0.02963725,0.06167415,0.02275424,-0.01063673,-0.00035255,
0.02785065,0.06214482,0.02114028,-0.01127287,-0.00068278,
0.02592921,0.06232491,0.01938299,-0.01239724,-0.00113830,
0.02379426,0.06276688,0.01747599,-0.01400504,-0.00162234,
0.02129640,0.06282651,0.01539968,-0.01576045,-0.00149911,
0.01847842,0.06282139,0.01315502,-0.01731691,-0.00104928,
0.01548460,0.06233879,0.01076549,-0.01861158,-0.00100034,
0.01228914,0.06181581,0.00830031,-0.01968485,-0.00091538,
0.00887410,0.06071094,0.00589890,-0.02033576,-0.00028468,
0.00540407,0.05927910,0.00369582,-0.01998691,0.00072331,
0.00203392,0.05708704,0.00179106,-0.01785345,0.00256723,
-0.00085758,0.05428102,0.00028753,-0.01370807,0.00459822,
-0.00271769,0.05079983,-0.00072457,-0.00829165,0.00493180,
-0.00355240,0.04740850,-0.00118722,-0.00273381,0.00432523,
-0.00356292,0.04397130,-0.00106420,0.00227700,0.00398848,
-0.00274617,0.04088679,-0.00040696,0.00664592,0.00339996,
-0.00124692,0.03821259,0.00060876,0.01035074,0.00272027,
0.00077753,0.03633485,0.00180656,0.01297207,0.00187578,
0.00326413,0.03537719,0.00304640,0.01362369,-0.00037163,
0.00571485,0.03587555,0.00419039,0.01182347,-0.00295261,
0.00743945,0.03712249,0.00513955,0.00828216,-0.00351768,
0.00842568,0.03858060,0.00581806,0.00437488,-0.00301924,
0.00883546,0.03991153,0.00614968,0.00107327,-0.00253831,
0.00869372,0.04106132,0.00614756,-0.00145389,-0.00170650,
0.00824467,0.04180032,0.00594648,-0.00338624,-0.00130657,
0.00756258,0.04237647,0.00567872,-0.00466440,-0.00103792,
0.00658037,0.04245763,0.00544466,-0.00468499,0.00060806,
0.00569364,0.04195272,0.00533547,-0.00296620,0.00254515,
0.00542863,0.04110326,0.00539273,-0.00003104,0.00280245,
0.00574812,0.04049824,0.00563840,0.00297440,0.00222645,
0.00649484,0.04015989,0.00610043,0.00524233,0.00161646,
0.00760182,0.04038878,0.00672393,0.00659358,0.00067222,
0.00881726,0.04117102,0.00734460,0.00712330,0.00004759,
0.01001928,0.04250008,0.00780427,0.00671027,-0.00052871,
0.01120068,0.04442495,0.00797795,0.00472742,-0.00240223,
0.01192866,0.04713339,0.00775313,0.00076015,-0.00451456,
0.01163530,0.05004399,0.00706729,-0.00455290,-0.00483541,
0.01034482,0.05274009,0.00588597,-0.00997865,-0.00423000,
0.00823162,0.05506645,0.00418028,-0.01466754,-0.00363379,
0.00535369,0.05696290,0.00201655,-0.01841148,-0.00267335,
0.00195889,0.05826019,-0.00041307,-0.02123545,-0.00190037,
-0.00179392,0.05908722,-0.00291762,-0.02287745,-0.00107660,
-0.00585621,0.05920649,-0.00533927,-0.02253453,0.00122024,
-0.00970866,0.05836375,-0.00752963,-0.01971144,0.00382295,
-0.01266090,0.05671284,-0.00939133,-0.01512066,0.00439319,
-0.01470067,0.05480547,-0.01085273,-0.01016524,0.00389833,
-0.01598486,0.05272380,-0.01184313,-0.00584646,0.00336983,
-0.01654995,0.05069891,-0.01238932,-0.00238055,0.00244819,
-0.01665808,0.04888639,-0.01264768,0.00036659,0.00192930,
-0.01640800,0.04729033,-0.01277337,0.00227725,0.00149317,
-0.01576022,0.04605946,-0.01288971,0.00265111,-0.00044017,
-0.01517057,0.04569998,-0.01310916,0.00096622,-0.00268796,
-0.01524440,0.04605032,-0.01348937,-0.00217505,-0.00305900,
