-0.00683099,0.18567179,-0.00360205,-0.01093134,0.01639260,
-0.00531179,0.09221417,-0.00506667,-0.00641271,0.00117246,
-0.00561956,0.10246643,-0.00707087,-0.00611540,-0.00792272,
-0.00762414,0.07693593,-0.00965553,-0.01434887,-0.00571500,
-0.01063403,0.08517898,-0.01205238,-0.02144451,-0.00539577,
-0.01464618,0.07222092,-0.01502532,-0.02763044,-0.00556205,
-0.02004203,0.07910294,-0.01831510,-0.03136582,-0.00175814,
-0.02584658,0.07005586,-0.02187099,-0.03115242,0.00285748,
-0.03079946,0.07394581,-0.02605033,-0.02766999,0.00375063,
-0.03504118,0.06708228,-0.03106578,-0.02505440,0.00181823,
-0.03851742,0.07057817,-0.03687100,-0.02976986,-0.00738145,
-0.04318301,0.06874577,-0.04305189,-0.04366951,-0.01805465,
-0.05242748,0.07723916,-0.04854082,-0.06119444,-0.01488540,
-0.06480063,0.08009787,-0.05239844,-0.07013919,-0.00215764,
-0.07809424,0.08731314,-0.05409184,-0.05611616,0.02180457,
-0.08765544,0.08890706,-0.05336069,-0.01641131,0.04842072,
-0.08568883,0.08595255,-0.05050869,0.03668096,0.04793693,
-0.07361734,0.07952720,-0.04590953,0.08202132,0.02980215,
-0.05545138,0.06841544,-0.03972100,0.09952718,0.00272034,
-0.03587158,0.05731826,-0.03238644,0.08635220,-0.02829894,
-0.02390742,0.04351271,-0.02462119,0.05630492,-0.03071131,
-0.01880910,0.03926866,-0.01706508,0.02926025,-0.01506134,
-0.01620893,0.03434163,-0.01034145,0.02037036,-0.00022697,
-0.01430982,0.03745546,-0.00460939,0.02892548,0.01612870,
-0.00803634,0.03780423,0.00076421,0.04424744,0.01535531,
0.00194379,0.04027716,0.00627350,0.05558004,0.00311255,
0.01178490,0.03798502,0.01206273,0.05737014,-0.00195455,
0.02144898,0.03983358,0.01794088,0.05238370,-0.00595486,
0.02982861,0.03851255,0.02299432,0.04473331,-0.00811335,
0.03628378,0.04022497,0.02641349,0.03487747,-0.00770248,
0.04168341,0.04199218,0.02785997,0.02085732,-0.01365155,
0.04447165,0.04496172,0.02699691,0.00066636,-0.02128584,
0.04249806,0.04823724,0.02364828,-0.02376987,-0.02145199,
0.03613549,0.05004798,0.01783461,-0.04790157,-0.01850414,
0.02624969,0.05444743,0.00960220,-0.06947282,-0.01720449,
0.01281844,0.05660524,-0.00049657,-0.08789579,-0.01439917,
-0.00365771,0.06149015,-0.01120025,-0.10156177,-0.00879467,
-0.02185289,0.06344033,-0.02128999,-0.10631747,-0.00058445,
