-0.10172772,0.68825911,-0.05135150,-0.20483746,0.20207342,
-0.10216537,0.38204329,-0.06178074,-0.10415786,0.10104819,
-0.10267208,0.38590981,-0.07227604,-0.00305675,-0.00015460,
-0.10321350,0.28903717,-0.08286197,-0.00319124,-0.00001216,
-0.10373635,0.29250827,-0.08341291,-0.00335983,-0.00018561,
-0.10429235,0.23766141,-0.08409796,-0.00386251,-0.00059281,
-0.10495307,0.24105334,-0.08492764,-0.00506769,-0.00131282,
-0.10585929,0.20467317,-0.08592301,-0.00700760,-0.00206127,
-0.10723710,0.20820116,-0.08711847,-0.00917236,-0.00184867,
-0.10901592,0.18221394,-0.08851124,-0.01103961,-0.00116872,
-0.11096880,0.18516059,-0.09005904,-0.01260514,-0.00123597,
-0.11316720,0.16574487,-0.09163003,-0.01392635,-0.00122700,
-0.11569096,0.16808831,-0.09295801,-0.01451516,-0.00002330,
-0.11822010,0.15304706,-0.09378979,-0.01314204,0.00202205,
-0.12043106,0.15367589,-0.09394490,-0.00817500,0.00572710,
-0.12156914,0.14072927,-0.09323379,0.00080054,0.00977478,
-0.12051693,0.13763173,-0.09148416,0.01214655,0.01021386,
-0.11733369,0.12519048,-0.08860162,0.02351006,0.00867270,
-0.11251995,0.11944859,-0.08455218,0.03359989,0.00797845,
-0.10605606,0.10806360,-0.07950797,0.04226428,0.00678123,
-0.09819467,0.10012641,-0.07393643,0.04924469,0.00487136,
-0.08939469,0.08954195,-0.06830020,0.05318701,0.00226431,
-0.07993663,0.08035026,-0.06296184,0.05166075,-0.00377145,
-0.07112709,0.07112867,-0.05827504,0.04355841,-0.01059586,
-0.06480152,0.06538437,-0.05449817,0.03095601,-0.01196535,
-0.06097139,0.06114855,-0.05181823,0.01760425,-0.01036741,
-0.05913632,0.06057777,-0.05040738,0.00615884,-0.00884169,
-0.05918804,0.05988708,-0.05019182,-0.00291361,-0.00637688,
-0.06042603,0.06241720,-0.05076291,-0.01009905,-0.00504367,
-0.06259529,0.06341952,-0.05171033,-0.01518558,-0.00403253,
-0.06582812,0.06730903,-0.05269636,-0.01646255,0.00080727,
