0.00701313,0.09754185,0.00179564,0.01385486,-0.01419766,
0.00790513,0.08500419,0.00069408,0.00038463,-0.01720962,
0.00594974,0.09215173,-0.00116787,-0.01782983,-0.01179225,
0.00144802,0.09065680,-0.00369552,-0.02923005,-0.00731242,
-0.00435959,0.09474151,-0.00724970,-0.03703288,-0.00479899,
-0.01101560,0.09255859,-0.01088548,-0.04098443,-0.00274518,
-0.01861952,0.09336492,-0.01405100,-0.03842998,0.00529773,
-0.02527648,0.08699901,-0.01624935,-0.02734628,0.01448939,
-0.02852869,0.08175954,-0.01721686,-0.01026216,0.01606061,
-0.02845271,0.07230848,-0.01679030,0.00756429,0.01376480,
-0.02570545,0.06573572,-0.01480043,0.02241126,0.01127024,
-0.02053543,0.05686674,-0.01147036,0.03337347,0.00719888,
-0.01403471,0.05295359,-0.00753730,0.04077005,0.00442715,
-0.00674998,0.04875001,-0.00372333,0.04387349,0.00173311,
0.00127914,0.05148470,-0.00061112,0.03961086,-0.00707510,
0.00802420,0.05658341,0.00127450,0.02595974,-0.01707874,
0.01080196,0.06685637,0.00164585,0.00580027,-0.01880088,
0.00968694,0.07379085,0.00032194,-0.01508875,-0.01618419,
0.00541668,0.08239723,-0.00288051,-0.03248932,-0.01317821,
-0.00167926,0.08656887,-0.00774278,-0.04541394,-0.00848966,
-0.01032115,0.09157008,-0.01352106,-0.05447191,-0.00571248,
-0.01998917,0.09250576,-0.01947428,-0.05934342,-0.00338757,
-0.03074533,0.09433283,-0.02497763,-0.05726896,0.00509172,
-0.04059850,0.09037150,-0.02948365,-0.04609162,0.01483337,
-0.04698078,0.08603164,-0.03272110,-0.02811829,0.01711719,
-0.04984533,0.07781336,-0.03447554,-0.00877699,0.01544578,
-0.04961679,0.07074463,-0.03446843,0.00739102,0.01220593,
-0.04673948,0.06116369,-0.03271524,0.01923288,0.00726659,
-0.04269561,0.05398507,-0.02958903,0.02814841,0.00621832,
-0.03753362,0.04464806,-0.02548016,0.03569431,0.00695861,
-0.03067424,0.03654903,-0.02076371,0.04144399,0.00368247,
-0.02306655,0.02723389,-0.01573111,0.04373251,-0.00041701,
-0.01571870,0.02123737,-0.01042503,0.04253186,-0.00207492,
-0.00875665,0.01466149,-0.00493536,0.03991948,-0.00262442,
-0.00245227,0.01414811,0.00050763,0.03842707,-0.00071453,
0.00358650,0.01280375,0.00568893,0.03893718,0.00217333,
0.01036522,0.01874086,0.01035902,0.03998452,0.00079209,
0.01736304,0.02376493,0.01429335,0.03855046,-0.00299824,
0.02375571,0.03358235,0.01755497,0.03200035,-0.00756598,
0.02874647,0.04002594,0.01977008,0.02045011,-0.01229827,
0.03098214,0.05019563,0.02064249,0.00824840,-0.01067580,
0.03058672,0.05288133,0.01913300,-0.00382707,-0.00671671,
0.03016386,0.06305887,0.01822254,-0.01674190,-0.01425964,
0.02573768,0.06390483,0.01414413,-0.03939318,-0.02084273,
0.01908928,0.07618454,0.00929941,-0.03898228,-0.00353632,
0.00226812,0.06323622,0.00426913,-0.04221351,0.03836792,
0.01465114,0.07148516,-0.00139111,-0.05086007,-0.06674981,
-0.01203769,0.08128584,-0.00701778,-0.05410038,0.02788888,
-0.01746498,0.06396746,-0.01230976,-0.04876811,0.02631871,
-0.01971614,0.06597280,-0.01620511,-0.02746487,-0.00760564,
-0.02643852,0.06154705,-0.02149838,-0.02717845,0.00421339,
-0.03052902,0.05929405,-0.02415826,-0.02436124,0.00544551,
-0.03383056,0.05451713,-0.02617297,-0.01799941,0.00338774,
-0.03668534,0.05185621,-0.02772451,-0.01255845,0.00546377,
-0.03828161,0.04710763,-0.02826517,-0.00573265,0.00636198,
-0.03863641,0.04341382,-0.02793759,0.00212328,0.00673503,
-0.03761214,0.03903183,-0.02666714,0.00984140,0.00645391,
-0.03523153,0.03532391,-0.02438688,0.01715023,0.00557926,
-0.03184508,0.03238737,-0.02115880,0.02446437,0.00615737,
-0.02725324,0.03038141,-0.01713279,0.03206782,0.00692754,
-0.02112606,0.02953804,-0.01260959,0.03921477,0.00552238,
-0.01388273,0.02953162,-0.00789431,0.04400214,0.00277448,
-0.00600082,0.03038881,-0.00322313,0.04425234,-0.00176199,
0.00162366,0.03130302,0.00116431,0.03942475,-0.00683698,
0.00761989,0.03180148,0.00506177,0.03116515,-0.00806873,
0.01192131,0.03275183,0.00829862,0.02224431,-0.00695384,
0.01486668,0.03317761,0.01071254,0.01492850,-0.00545582,
0.01662118,0.03438763,0.01224779,0.00954627,-0.00336247,
0.01784852,0.03521044,0.01299597,0.00513628,-0.00328209,
0.01848574,0.03689673,0.01307215,0.00064491,-0.00435863,
0.01813840,0.03748679,0.01260582,-0.00425635,-0.00414145,
0.01697621,0.04001504,0.01171356,-0.00883939,-0.00349594,
0.01510170,0.04188260,0.01053095,-0.01222816,-0.00240573,
0.01268305,0.04745072,0.00907239,-0.01417590,-0.00075230,
0.01020340,0.05257290,0.00756540,-0.01406374,0.00069217,
0.00769860,0.06309134,0.00592049,-0.01296392,0.00201456,
0.00602241,0.07192270,0.00630793,-0.01093339,0.00078098,
0.00390012,0.08791596,0.00723852,-0.01012535,0.00171620,
0.00306850,0.10060193,0.01023308,0.00958073,0.01715180,
0.00052716,0.12954769,0.01583960,0.03399639,0.04582497,
0.01897609,0.15215158,0.02405465,0.05854227,-0.01017078,
0.02198891,0.17086553,0.03539056,0.08440953,0.03546040,
0.04014902,0.20572044,0.05023961,0.11097170,0.03230563,
0.06376377,0.23105167,0.06907268,0.14329421,0.01251500,
0.08817294,0.25985347,0.09009069,0.16490545,0.02003928,
0.11725921,0.28983260,0.11482187,0.18848015,0.02331674,
0.15155903,0.32138224,0.14305646,0.21258186,0.01721003,
0.18885783,0.35309723,0.17313774,0.22963870,0.01184387,
0.22915618,0.38382021,0.20595697,0.25137879,0.01558780,
0.26930076,0.41795223,0.24130152,0.26905741,0.02788237,
0.32249488,0.45636570,0.27853842,0.28248484,-0.01058082,
