0.01525834,0.06381553,0.01014797,0.03521217,-0.02582118,
0.01617446,0.06375362,0.01334780,0.02709484,-0.00708632,
0.01903772,0.06567763,0.01699358,0.01957636,0.00629109,
0.02331546,0.06674277,0.02107144,0.02447988,0.00164238,
0.02769369,0.06731735,0.02403510,0.02610300,0.00003459,
0.03199837,0.06745805,0.02726153,0.02622723,0.00025208,
0.03645781,0.06757052,0.03047919,0.02598139,-0.00046573,
0.04077857,0.06714011,0.03326101,0.02487749,-0.00132444,
0.04489488,0.06640791,0.03500505,0.02241669,-0.00269006,
0.04843879,0.06488020,0.03526300,0.01667456,-0.00573370,
0.05121428,0.06251368,0.03374732,0.00293408,-0.01525571,
0.05113373,0.05726377,0.03077962,-0.01994112,-0.02516988,
0.04513402,0.04792370,0.02763750,-0.04646904,-0.02230912,
0.03457793,0.03621741,0.02543457,-0.06386515,-0.00964137,
0.02130103,0.02462171,0.02481312,-0.05513680,0.01908298,
0.01110157,0.02688788,0.02599551,-0.01599582,0.05135583,
0.01347359,0.04360916,0.02833507,0.03900674,0.04991760,
0.02640956,0.05887853,0.03114209,0.08338222,0.02689431,
0.04499979,0.07089589,0.03404996,0.09160409,-0.00862878,
0.06295759,0.07640117,0.03659122,0.05976844,-0.04924323,
0.06852964,0.07239107,0.03843464,0.00507047,-0.05313335,
0.06264814,0.06300757,0.03917663,-0.04459336,-0.03221147,
0.05037970,0.05048950,0.03803254,-0.06275584,-0.00191907,
0.03651417,0.03660748,0.03495721,-0.04729058,0.03270844,
0.03190778,0.03226570,0.03107089,-0.01950545,0.02665116,
0.03382948,0.03450682,0.02732736,-0.00265875,-0.00113277,
0.03355894,0.03395391,0.02435582,-0.00386657,-0.00662780,
0.03220427,0.03241175,0.02241595,-0.01250917,-0.00654939,
0.02966643,0.02970750,0.02082446,-0.01988603,-0.00702535,
0.02521282,0.02522569,0.01916266,-0.02409089,-0.00120078,
0.02066435,0.02080108,0.01778974,-0.02177091,0.00533018,
0.01711545,0.01812878,0.01684288,-0.01267284,0.01061971,
0.01599289,0.01930871,0.01625479,-0.00073867,0.01084937,
0.01721144,0.02276963,0.01609937,0.00945708,0.00682800,
0.01982970,0.02649885,0.01647026,0.01331692,0.00040681,
0.02273573,0.02898111,0.01730997,0.01040302,-0.00645762,
0.02378553,0.02932667,0.01831698,0.00546644,-0.00454481,
0.02365863,0.02946905,0.01945026,0.00336455,0.00177254,
0.02437324,0.03081777,0.02126939,0.00413137,0.00152672,
0.02551256,0.03223178,0.02366384,0.00657539,0.00058888,
0.02606296,0.03356062,0.02521946,0.01667946,0.01219922,
0.02854430,0.03809298,0.02566390,0.03312567,0.02209953,
0.03802096,0.04665246,0.02675951,0.03141470,-0.01145463,
0.04668023,0.04958913,0.02912574,0.00087949,-0.05271092,
0.03934173,0.03962651,0.03156921,-0.02126887,-0.00923339,
0.02810303,0.03010389,0.03332866,-0.00151779,0.05811403,
0.03532930,0.04175768,0.03388751,0.03222780,0.02580012,
0.04917488,0.05199654,0.03325604,0.03320411,-0.03663074,
0.05049768,0.05069161,0.03305441,0.00524409,-0.02773826,
0.04613876,0.04616073,0.03374273,-0.01569756,-0.00090751,
