0.04648250,0.11798248,0.02538915,0.10162889,-0.08430111,
0.04981853,0.10364202,0.03074098,0.05797906,-0.04833006,
0.05181035,0.10908149,0.03611776,0.00947905,-0.00516030,
0.05265121,0.10596107,0.04162870,0.00501835,-0.00232871,
0.05312888,0.10837887,0.04289676,0.00282453,-0.00076785,
0.05351836,0.10573883,0.04448733,0.00309707,0.00058380,
0.05376773,0.10592897,0.04670987,0.00762525,0.00584881,
0.05510943,0.10204448,0.04985285,0.01760126,0.01173573,
0.05916307,0.10194935,0.05408388,0.03088283,0.01198488,
0.06572428,0.10233875,0.05944676,0.04384425,0.00949211,
0.07403570,0.10750766,0.06591719,0.05463288,0.00826477,
0.08408104,0.11413019,0.07308596,0.06282641,0.00602220,
0.09543919,0.12550220,0.08001211,0.06750244,0.00197919,
0.10714720,0.13834903,0.08579149,0.06574885,-0.00379950,
0.11847199,0.15486640,0.08974170,0.05263535,-0.01607982,
0.12679710,0.17180769,0.09118568,0.02632353,-0.02962647,
0.12842464,0.18777156,0.08959147,-0.00821322,-0.03137362,
0.12351808,0.19893416,0.08465945,-0.04316313,-0.02679199,
0.11353778,0.20814485,0.07623768,-0.07392486,-0.02419055,
0.09852082,0.21292341,0.06483960,-0.09973177,-0.01970332,
0.07949704,0.21481862,0.05191008,-0.11997730,-0.01384825,
0.05782706,0.21180036,0.03887696,-0.13094729,-0.00621981,
0.03425425,0.20482804,0.02686220,-0.12537838,0.01225283,
0.01281632,0.19006054,0.01696272,-0.09976495,0.03313238,
-0.00087060,0.17197361,0.00997842,-0.06049343,0.03713012,
-0.00681303,0.15248366,0.00646819,-0.01902956,0.03211402,
-0.00660982,0.13436372,0.00692113,0.01686368,0.02793570,
-0.00047402,0.11754819,0.01101486,0.04580166,0.02085201,
0.00965406,0.10627106,0.01731554,0.06859226,0.01580834,
0.02272474,0.09980985,0.02440178,0.08335724,0.01081836,
0.03878368,0.10280625,0.03115489,0.08351102,-0.00686609,
0.05375360,0.11445524,0.03652687,0.06467713,-0.02732042,
0.06213623,0.12913092,0.03990012,0.03243333,-0.03103701,
0.06404933,0.14058594,0.04085092,-0.00172277,-0.02614042,
0.06092128,0.14978855,0.03892248,-0.02955320,-0.02086723,
0.05324578,0.15440606,0.03444045,-0.04935128,-0.01239317,
0.04338658,0.15574806,0.02877052,-0.06243501,-0.00764719,
0.03223275,0.15363950,0.02324682,-0.06819982,-0.00386613,
0.01949930,0.14777712,0.01892872,-0.06124914,0.01199233,
0.00893323,0.13504126,0.01676072,-0.03748281,0.03024835,
0.00543695,0.11935360,0.01720884,-0.00187996,0.03323729,
0.00881229,0.10378178,0.02055206,0.03493597,0.02842719,
0.01774028,0.09175549,0.02710605,0.06518437,0.02272171,
0.03156587,0.08596491,0.03644232,0.08698014,0.01382181,
0.04786774,0.08941083,0.04716630,0.10139797,0.00853930,
0.06566496,0.09964917,0.05790158,0.10790146,0.00410884,
0.08503916,0.11739793,0.06750252,0.10144003,-0.01165121,
0.10229591,0.13937263,0.07494616,0.07813775,-0.02963765,
0.11267682,0.16052571,0.07968288,0.04257964,-0.03345750,
0.11616505,0.17780553,0.08132011,0.00477918,-0.02993557,
0.11374966,0.19217112,0.07941301,-0.02760460,-0.02491947,
0.10600226,0.20215813,0.07417400,-0.05264247,-0.01682207,
0.09523502,0.20924054,0.06665357,-0.07174657,-0.01318283,
0.08203722,0.21368015,0.05790696,-0.08536328,-0.01103759,
0.06596812,0.21487538,0.04883224,-0.08989381,0.00077817,
0.04990588,0.21094703,0.04022553,-0.08183385,0.01455332,
0.03747254,0.20498980,0.03247019,-0.06417264,0.01768518,
0.02869895,0.19848576,0.02586361,-0.04444089,0.01552017,
0.02300241,0.19280584,0.02080158,-0.02855475,0.01177857,
0.01993511,0.18837234,0.01720074,-0.01804829,0.00561399,
0.01768162,0.18616409,0.01437830,-0.01161828,0.00353028,
0.01597145,0.18440519,0.01166833,-0.00837140,0.00297627,
0.01534780,0.18485607,0.00853268,-0.01050744,-0.00459249,
0.01389754,0.18790752,0.00450865,-0.02047188,-0.01342354,
0.00924810,0.19266424,-0.00057101,-0.03600015,-0.01450186,
0.00159927,0.19637331,-0.00676989,-0.05180497,-0.01191077,
-0.00835408,0.19934095,-0.01417725,-0.06426755,-0.00915651,
-0.02030525,0.20020408,-0.02244079,-0.07237749,-0.00466609,
-0.03311493,0.19910920,-0.03063521,-0.07608386,-0.00094282,
-0.04601737,0.19554666,-0.03787432,-0.07404347,0.00318564,
-0.05872582,0.18949930,-0.04346518,-0.06230161,0.01433710,
-0.06873783,0.17853365,-0.04676631,-0.03874470,0.02672024,
-0.07269607,0.16375853,-0.04737188,-0.00759092,0.02826605,
-0.07079183,0.14711604,-0.04507538,0.02385466,0.02415416,
-0.06426275,0.13020631,-0.03976060,0.05100076,0.02107596,
-0.05331650,0.11342843,-0.03193485,0.07283159,0.01598842,
-0.03917064,0.09975145,-0.02295161,0.08894883,0.01047289,
-0.02305235,0.09088575,-0.01414459,0.09642877,0.00366392,
-0.00557806,0.09090353,-0.00658762,0.08887899,-0.01325474,
0.00951970,0.10210056,-0.00127994,0.06304507,-0.03229457,
0.01713630,0.11959759,0.00113231,0.02464370,-0.03601821,
0.01727836,0.13644573,0.00019728,-0.01558871,-0.03139016,
0.01130698,0.15196840,-0.00451521,-0.04970254,-0.02610112,
-0.00023968,0.16437918,-0.01274905,-0.07603617,-0.01790676,
-0.01504819,0.17388540,-0.02334101,-0.09617283,-0.01384548,
-0.03240264,0.18117017,-0.03510562,-0.11023379,-0.01119897,
-0.05270290,0.18593802,-0.04701571,-0.11415121,0.00175870,
-0.07281877,0.18546828,-0.05818155,-0.10404550,0.01701850,
-0.08878328,0.18087862,-0.06820616,-0.08263999,0.02144980,
-0.10036776,0.17378527,-0.07670038,-0.05808992,0.02017702,
-0.10779390,0.16522037,-0.08306279,-0.03804132,0.01483220,
-0.11189807,0.15631175,-0.08700449,-0.02447748,0.00679150,
-0.11529428,0.14861049,-0.08857012,-0.01397984,0.00781336,
-0.11734485,0.13998596,-0.08784260,-0.00137037,0.01362431,
-0.11632696,0.12998515,-0.08500014,0.01596376,0.01599335,
-0.11223576,0.11884148,-0.08007622,0.03613960,0.01773902,
-0.10443961,0.10643955,-0.07274738,0.05610090,0.01673389,
-0.09309260,0.09315624,-0.06288131,0.07464725,0.01366690,
-0.07936923,0.08020510,-0.05065872,0.09286738,0.01527988,
-0.06265889,0.06762415,-0.03653121,0.11177178,0.01748368,
-0.04200594,0.05532211,-0.02142871,0.12924295,0.01321048,
-0.01868411,0.04573689,-0.00627787,0.13960308,0.00500985,
0.00589894,0.04165826,0.00823683,0.13631475,-0.00866112,
0.02903931,0.04434919,0.02137971,0.11778641,-0.02394117,
0.04658539,0.05075270,0.03245406,0.08925532,-0.02720972,
0.05841586,0.05867987,0.04092740,0.05892300,-0.02349103,
0.06577772,0.06647250,0.04635793,0.03250625,-0.02060212,
0.06876998,0.07273063,0.04877064,0.01059321,-0.01609956,
0.06873752,0.07767084,0.04886111,-0.00829415,-0.01414882,
0.06604927,0.08107877,0.04735635,-0.02413679,-0.01331889,
0.06020428,0.08181977,0.04486527,-0.03413029,-0.00537382,
0.05316643,0.07948081,0.04192329,-0.03539525,0.00444614,
0.04749007,0.07615156,0.03874314,-0.02913552,0.00764560,
0.04336823,0.07241251,0.03558977,-0.02043941,0.00740066,
0.04086695,0.06894879,0.03294597,-0.01457208,0.00367673,
0.03935014,0.06605992,0.03120375,-0.01278359,-0.00171380,
0.03693608,0.06228933,0.03069590,-0.01193532,0.00075454,
0.03451551,0.05616059,0.03172938,-0.00677571,0.00773470,
0.03376627,0.04935527,0.03447775,0.00670426,0.01454237,
