-0.12268885,0.85020578,-0.06776153,-0.25316895,0.23758644,
-0.12304970,0.55404515,-0.08541285,-0.15045978,0.09636133,
-0.13011925,0.52898617,-0.10511564,-0.05601893,-0.02701903,
-0.14302938,0.42836239,-0.12680803,-0.08207234,-0.01629272,
-0.15872810,0.42137468,-0.13775069,-0.10039244,-0.01177731,
-0.17651320,0.37332462,-0.14968212,-0.11219436,-0.00965654,
-0.19702788,0.38192204,-0.16144984,-0.11379807,0.00383085,
-0.21692396,0.36709898,-0.17208548,-0.10093832,0.01967538,
-0.23211540,0.38671448,-0.18121383,-0.07620864,0.02434929,
-0.24236400,0.38255460,-0.18846533,-0.04814292,0.02323434,
-0.24779648,0.39969187,-0.19322908,-0.02491797,0.01730916,
-0.24938580,0.39488623,-0.19523479,-0.00887932,0.00834293,
-0.25001157,0.40788343,-0.19455858,0.00348870,0.00917041,
-0.24902823,0.40526292,-0.19132208,0.01775093,0.01506911,
-0.24466536,0.41769073,-0.18576428,0.03670539,0.01728722,
-0.23698108,0.41423002,-0.17796526,0.05834127,0.01887843,
-0.22535333,0.42314970,-0.16761773,0.07942904,0.01754947,
-0.20999899,0.41574957,-0.15461976,0.09872030,0.01404744,
-0.19221841,0.41938282,-0.13920347,0.11742044,0.01558944,
-0.17139570,0.40859877,-0.12188321,0.13663260,0.01778059,
-0.14653618,0.40669735,-0.10367664,0.15406311,0.01297962,
-0.11904862,0.38813936,-0.08559867,0.16365102,0.00398174,
-0.09050238,0.37634282,-0.06840265,0.15851861,-0.01064146,
-0.06377847,0.34726861,-0.05292432,0.13704405,-0.02694404,
-0.04328771,0.32564505,-0.04000414,0.10480336,-0.03060751,
-0.02921923,0.29303980,-0.03028431,0.07019559,-0.02705985,
-0.02025826,0.27085505,-0.02427283,0.03856019,-0.02542065,
-0.01661234,0.23952564,-0.02193164,0.01029278,-0.02221287,
-0.01733441,0.21986430,-0.02242169,-0.01536731,-0.01977086,
-0.02185031,0.19322880,-0.02489076,-0.03680742,-0.01729970,
-0.03038760,0.17976298,-0.02869911,-0.04937007,-0.00618909,
-0.04036657,0.16427742,-0.03321809,-0.04986023,0.00713023,
-0.04818822,0.16097784,-0.03807123,-0.04149746,0.00974707,
-0.05390992,0.15070723,-0.04295964,-0.03158905,0.00694104,
-0.05834172,0.14799543,-0.04749675,-0.02556988,0.00360072,
-0.06180212,0.13746124,-0.05172378,-0.02434865,-0.00164345,
-0.06586590,0.13330209,-0.05625616,-0.02634924,-0.00317332,
-0.07073439,0.12386651,-0.06167050,-0.03072757,-0.00312606,
-0.07575869,0.12052101,-0.06838978,-0.03954853,-0.00971434,
-0.08263690,0.11292110,-0.07672915,-0.05507220,-0.01751078,
-0.09351193,0.11476801,-0.08667131,-0.07519227,-0.01793575,
-0.10805336,0.11968995,-0.09812203,-0.09458155,-0.01466577,
-0.12553451,0.13355490,-0.11105341,-0.10891808,-0.00991061,
-0.14519587,0.14995426,-0.12509247,-0.11694116,-0.00333341,
-0.16528749,0.17000407,-0.13944925,-0.11958370,0.00010550,
-0.18524153,0.18944942,-0.15333450,-0.11761664,0.00238277,
-0.20507255,0.21100416,-0.16601232,-0.10957819,0.00965395,
-0.22302745,0.23070833,-0.17687212,-0.09367148,0.01781015,
-0.23707976,0.24952055,-0.18562754,-0.07111858,0.02100048,
-0.24690580,0.26396355,-0.19199235,-0.04599943,0.02140934,
-0.25231278,0.27747183,-0.19556931,-0.02264994,0.01863006,
-0.25379386,0.28607626,-0.19608443,-0.00251272,0.01422556,
-0.25284165,0.29582461,-0.19335282,0.01637485,0.01552815,
-0.24888965,0.30201314,-0.18725954,0.03761474,0.01990233,
-0.24084214,0.30922791,-0.17784314,0.06378901,0.02369500,
-0.22817861,0.31140845,-0.16509562,0.09399510,0.02724597,
-0.20976367,0.31377117,-0.14887501,0.12489893,0.02591210,
-0.18597302,0.30883205,-0.12923949,0.15347488,0.02148239,
-0.15814881,0.30440283,-0.10649277,0.17878248,0.01990434,
-0.12631860,0.29317540,-0.08128500,0.20095179,0.01798253,
-0.09063561,0.28222401,-0.05479295,0.21855808,0.01216569,
-0.05253443,0.26328960,-0.02821921,0.22747834,0.00370766,
-0.01337490,0.24462387,-0.00259247,0.22222590,-0.01061457,
0.02389904,0.21736877,0.02103131,0.20083057,-0.02658424,
0.05515683,0.19160231,0.04170099,0.16735888,-0.03222016,
0.07976441,0.16263152,0.05857191,0.12898194,-0.03196397,
0.09811860,0.14005412,0.07082097,0.09105915,-0.03157279,
0.10991921,0.12137558,0.07799938,0.05435291,-0.02955788,
0.11606119,0.11616925,0.08018033,0.01725260,-0.03091652,
0.11617474,0.12556209,0.07747487,-0.02118161,-0.03391980,
0.10911567,0.14634928,0.06993196,-0.05958650,-0.03157732,
0.09568311,0.17832046,0.05759604,-0.09561419,-0.02776578,
0.07696633,0.21351158,0.04033513,-0.12939943,-0.02766718,
0.05270990,0.25663551,0.01806467,-0.16339998,-0.02894070,
0.02268945,0.29977429,-0.00913307,-0.19966408,-0.03106944,
-0.01344000,0.34970401,-0.04128210,-0.23847715,-0.03391845,
-0.05654786,0.39895638,-0.07853732,-0.27864105,-0.03395071,
-0.10652994,0.45356420,-0.12097207,-0.31868102,-0.03253698,
-0.16286165,0.50681003,-0.16856218,-0.35831528,-0.03302427,
-0.22580723,0.56545314,-0.22118018,-0.39783193,-0.03338619,
-0.29558585,0.62298811,-0.27851597,-0.43618036,-0.03117474,
-0.37163767,0.68475925,-0.34015414,-0.47143851,-0.02767396,
-0.45321157,0.74493828,-0.40561981,-0.50230226,-0.02390303,
-0.53962001,0.80855439,-0.47420563,-0.52796821,-0.01918663,
-0.62990577,0.87036263,-0.54492498,-0.54759842,-0.01363852,
-0.72291168,0.93452384,-0.61676204,-0.55965799,-0.00706283,
-0.81751832,0.99659990,-0.68874045,-0.56162731,0.00281109,
-0.91166544,1.05913741,-0.75988385,-0.55235761,0.01344415,
-1.00277932,1.11803848,-0.82930250,-0.53382014,0.01892959,
-1.09000830,1.17677474,-0.89616052,-0.50960495,0.02153873,
-1.17299561,1.23331815,-0.95963564,-0.48235866,0.02404855,
-1.25105410,1.28973273,-1.01912800,-0.45258021,0.02562836,
-1.32409218,1.34491761,-1.07433994,-0.41971176,0.02855755,
-1.39149194,1.39993333,-1.12499088,-0.38371223,0.03196297,
-1.45226953,1.45358941,-1.17075276,-0.34590364,0.03200624,
-1.50658898,1.50693418,-1.21129788,-0.30765497,0.03117800,
-1.55489878,1.56072231,-1.24620313,-0.26827361,0.03360451,
-1.59651766,1.61450799,-1.27504713,-0.22563199,0.03746311,
-1.63061447,1.66865848,-1.29747814,-0.17823345,0.04139153,
-1.65650529,1.72214494,-1.31301847,-0.12594444,0.04581246,
-1.67314461,1.77580554,-1.32101975,-0.06939189,0.04894703,
-1.67993196,1.82787255,-1.32089356,-0.00892208,0.05150597,
-1.67657969,1.88048208,-1.31215825,0.05617272,0.05633834,
-1.66199228,1.93109370,-1.29441965,0.12634435,0.06129019,
-1.63491156,1.98113216,-1.26745424,0.20005485,0.06255716,
-1.59525573,2.02754849,-1.23113905,0.27452319,0.06173843,
-1.54326139,2.07335620,-1.18540471,0.34755749,0.06026844,
-1.47911927,2.11521846,-1.13040746,0.41824654,0.05768940,
-1.40349054,2.15666284,-1.06657583,0.48636435,0.05556518,
-1.31678004,2.19428896,-0.99439822,0.55135371,0.05325425,
-1.21923627,2.23144236,-0.91437879,0.61165551,0.04805943,
-1.11201983,2.26412358,-0.82705001,0.66594146,0.04198816,
-0.99659524,2.29710852,-0.73289157,0.71470941,0.03857818,
-0.87347961,2.32680372,-0.63241500,0.75971646,0.03640475,
-0.74306707,2.35745022,-0.52620825,0.80233715,0.03445576,
-0.60583153,2.38498249,-0.41479505,0.84262624,0.03285901,
-0.46190616,2.41358412,-0.29860682,0.87971553,0.02954295,
-0.31201428,2.43850674,-0.17811741,0.91268107,0.02526280,
-0.15716880,2.46433524,-0.05386640,0.94131965,0.02215396,
0.00211217,2.48687956,0.07357471,0.96588462,0.01906977,
0.16528703,2.51031142,0.20356498,0.98591413,0.01465275,
0.33141451,2.53007317,0.33540070,1.00062342,0.00976378,
0.49944300,2.55045469,0.46834819,1.00987458,0.00550567,
0.66857963,2.56734423,0.60148570,1.01348194,0.00087845,
0.83799649,2.58455848,0.73363752,1.01062639,-0.00531432,
1.00634296,2.59769069,0.86365050,0.99921726,-0.01300232,
1.17230606,2.61024034,0.99044709,0.97595313,-0.02459222,
1.33348732,2.61729369,1.11310839,0.93970051,-0.03695073,
1.48680526,2.62250709,1.23102555,0.89315977,-0.04247452,
1.63154426,2.62405497,1.34357004,0.84230892,-0.04328297,
1.76740889,2.62593592,1.45001512,0.79401118,-0.03892531,
1.89519261,2.62699471,1.54950621,0.75000285,-0.03286130,
2.01716810,2.63102653,1.64090521,0.70594323,-0.03752617,
2.13178791,2.63312700,1.72321997,0.65279439,-0.04963581,
2.23675682,2.63447489,1.79573004,0.58023749,-0.06887779,
2.32839828,2.63011726,1.85807924,0.48694238,-0.08956129,
2.40079521,2.61930378,1.91051599,0.38204642,-0.09082422,
2.45469190,2.60354647,1.95323638,0.28200069,-0.07837992,
2.49250962,2.58656447,1.98613757,0.20473308,-0.05433120,
2.51868455,2.57142102,2.00900429,0.15332591,-0.02700927,
2.54153563,2.56531501,2.02128996,0.11356638,-0.03018778,
2.55899180,2.56462528,2.02244671,0.06261397,-0.05291286,
2.56576876,2.56581387,2.01221827,-0.01981012,-0.08183030,
2.55706539,2.56586137,1.98990464,-0.13484917,-0.11358962,
2.52365192,2.55719891,1.95419455,-0.26634951,-0.11528888,
2.46625947,2.54047326,1.90420365,-0.39494382,-0.09854710,
2.39022517,2.51948567,1.83957401,-0.50992843,-0.09100632,
2.29554832,2.49454635,1.76111282,-0.61296715,-0.08219114,
2.18443464,2.46472354,1.67150451,-0.70721828,-0.07340988,
2.05908285,2.43254521,1.57336064,-0.78805714,-0.06442262,
1.91947235,2.39371819,1.46860904,-0.84349520,-0.03434963,
1.77245346,2.35109568,1.35888942,-0.86616554,0.00113101,
1.62756882,2.31026905,1.24488320,-0.86439580,0.00918054,
1.48482084,2.27676008,1.12724931,-0.85896100,0.00180020,
1.34270917,2.24780919,1.00716919,-0.86966517,-0.01572252,
1.19835211,2.22718677,0.88532811,-0.90041365,-0.03876207,
1.04437239,2.20632102,0.76190552,-0.93964615,-0.03501314,
0.88274397,2.18293856,0.63713707,-0.97001067,-0.01553756,
0.71867116,2.15598303,0.51120166,-0.97973078,-0.00018271,
0.55404266,2.12839723,0.38468351,-0.97093586,0.01572375,
0.39334292,2.09842445,0.25896633,-0.95222240,0.01983359,
0.23713635,2.07262844,0.13526216,-0.93085995,0.01536580,
0.08335507,2.04707370,0.01438092,-0.91010807,0.01743018,
-0.06682944,2.02393023,-0.10310005,-0.88758856,0.02071206,
-0.21279936,2.00065911,-0.21715757,-0.86096462,0.02328408,
-0.35429777,1.97998412,-0.32776245,-0.83127951,0.02665397,
-0.49014122,1.95903567,-0.43460397,-0.80090223,0.02546836,
-0.62076710,1.94200831,-0.53741317,-0.77170568,0.02248473,
-0.74723227,1.92568372,-0.63584487,-0.74306424,0.02404820,
-0.86891240,1.91190128,-0.72955855,-0.71198225,0.02766863,
-0.98506015,1.89769391,-0.81835607,-0.67589310,0.03205816,
-1.09492146,1.88516026,-0.90196261,-0.63457839,0.03716235,
-1.19711631,1.87147940,-0.97999197,-0.58956939,0.03893263,
-1.29143463,1.85972213,-1.05208555,-0.54291115,0.03875185,
-1.37811636,1.84788730,-1.11788522,-0.49580747,0.03955610,
-1.45683256,1.83784363,-1.17712898,-0.44782305,0.04040519,
-1.52752585,1.82782830,-1.22974046,-0.39795614,0.04224943,
-1.58984820,1.81920116,-1.27558630,-0.34605748,0.04461848,
-1.64305686,1.81011329,-1.31442694,-0.29321609,0.04426326,
-1.68735903,1.80239520,-1.34589370,-0.24021905,0.04340694,
-1.72323111,1.79526375,-1.36937577,-0.18599987,0.04609281,
-1.74989299,1.78889899,-1.38432817,-0.12743278,0.05095890,
-1.76652277,1.78212775,-1.39041376,-0.06072264,0.05912022,
-1.77150016,1.77418736,-1.38732945,0.01469698,0.06786608,
-1.76234659,1.76285015,-1.37486644,0.09473792,0.06807843,
-1.73937219,1.74841162,-1.35299744,0.17341801,0.06321328,
-1.70391282,1.73186294,-1.32182853,0.24660190,0.05881561,
-1.65651591,1.71264119,-1.28187832,0.31348099,0.05297463,
-1.59860097,1.69176553,-1.23422890,0.37439210,0.04793851,
-1.53120305,1.66860516,-1.18002088,0.42828519,0.04286362,
-1.45483358,1.64333499,-1.12033157,0.47195354,0.03167984,
-1.37199811,1.61526899,-1.05617649,0.50289229,0.01881149,
-1.28585236,1.58766748,-0.98829355,0.52251992,0.01226596,
-1.19729198,1.55960323,-0.91748793,0.53586563,0.00933261,
-1.10701979,1.53275539,-0.84476719,0.54840769,0.01019819,
-1.01496504,1.50553281,-0.77110214,0.56139329,0.01262992,
-0.91977161,1.47768644,-0.69747719,0.57121188,0.00632863,
-0.82314687,1.44602855,-0.62481802,0.57176293,-0.00512288,
-0.72762609,1.41332979,-0.55384058,0.55796797,-0.01736463,
-0.63534763,1.37754375,-0.48537579,0.53046984,-0.02968557,
-0.54960288,1.34285653,-0.42047164,0.49502803,-0.03250788,
-0.47070024,1.30931557,-0.35984736,0.45738791,-0.02971215,
-0.39724545,1.27868766,-0.30382823,0.41925586,-0.03236858,
-0.33031715,1.24845912,-0.25206686,0.38031151,-0.03431126,
-0.27073011,1.22321184,-0.20319064,0.34322372,-0.02898106,
-0.21690408,1.20198423,-0.15582414,0.31587853,-0.01859968,
-0.16743480,1.18856995,-0.10899629,0.30905965,0.00353051,
-0.11773392,1.18269102,-0.06164395,0.32646296,0.02872089,
-0.06084060,1.18308144,-0.01283497,0.35916648,0.03219144,
0.00296468,1.18159626,0.03803714,0.39281385,0.02380607,
0.07103307,1.18010038,0.09140823,0.41844187,0.01855774,
0.14320625,1.17544800,0.14669573,0.43517899,0.01034951,
0.21735970,1.16841753,0.20185363,0.44385381,0.00289364,
0.29181704,1.15701446,0.25487790,0.44085116,-0.00528511,
0.36627609,1.14193254,0.30423766,0.41670274,-0.03004812,
0.43514102,1.11653278,0.34847896,0.36585266,-0.05852518,
0.49073846,1.08385534,0.38667592,0.29642093,-0.06369868,
0.53320733,1.04698922,0.41819941,0.22437048,-0.05669985,
