0.07093517,0.09933868,0.04019385,0.15221038,-0.13153029,
0.07375100,0.08877956,0.05048754,0.09269619,-0.06043750,
0.07845937,0.09357008,0.06173868,0.03410681,0.00964165,
0.08517198,0.09544299,0.07373452,0.04434748,0.00808033,
0.09362100,0.10200941,0.07882739,0.05181697,0.00459566,
0.10293686,0.10721890,0.08328417,0.05367688,-0.00048458,
0.11251146,0.11432635,0.08648976,0.04526441,-0.01166572,
0.11995840,0.11997337,0.08782702,0.02473433,-0.02420262,
0.12186387,0.12295048,0.08681303,-0.00363587,-0.02615164,
0.11831878,0.12396857,0.08314333,-0.03276247,-0.02239304,
0.11051521,0.12290355,0.07660322,-0.05815692,-0.01985246,
0.09854459,0.12118155,0.06751458,-0.07911297,-0.01562337,
0.08348114,0.11666846,0.05694869,-0.09570960,-0.01151454,
0.06623988,0.11220308,0.04596806,-0.10584338,-0.00675144,
0.04711032,0.10391012,0.03541096,-0.10444405,0.00655669,
0.02907203,0.09394118,0.02608823,-0.08863282,0.02177948,
0.01620494,0.08124737,0.01855585,-0.06272565,0.02481931,
0.00851245,0.07084514,0.01321233,-0.03501545,0.02148868,
0.00494425,0.05987219,0.01044189,-0.01124279,0.01841499,
0.00531727,0.05200898,0.01005373,0.00750533,0.01314967,
0.00815733,0.04573110,0.01107771,0.02194914,0.00984283,
0.01280470,0.04359850,0.01255983,0.03112181,0.00685223,
0.01940596,0.04509549,0.01376191,0.03067310,-0.00502669,
0.02519045,0.05266369,0.01398647,0.01756765,-0.01877282,
0.02644468,0.06010836,0.01282291,-0.00429772,-0.02088362,
0.02333363,0.06673759,0.01002099,-0.02710719,-0.01717146,
0.01696506,0.07094500,0.00533795,-0.04569369,-0.01399729,
0.00756288,0.07421954,-0.00086238,-0.05899147,-0.00864560,
-0.00347826,0.07441647,-0.00739677,-0.06716686,-0.00419796,
-0.01521452,0.07388687,-0.01312605,-0.06832189,0.00070543,
-0.02742441,0.07029453,-0.01718418,-0.05701928,0.01529280,
-0.03681286,0.06328052,-0.01875459,-0.03021940,0.03175420,
-0.03889920,0.05147861,-0.01732239,0.00666184,0.03378408,
-0.03395913,0.03828766,-0.01261978,0.04395454,0.02836694,
-0.02361630,0.02383239,-0.00447072,0.07556083,0.02430939,
-0.00814122,0.01055902,0.00649948,0.10023080,0.01764480,
0.01084372,0.01596581,0.01857240,0.11763529,0.01074537,
0.03181164,0.03332884,0.03006677,0.12425281,0.00241123,
0.05406613,0.05407492,0.03965219,0.11206382,-0.01888996,
0.07288918,0.07536288,0.04607839,0.07693677,-0.04286442,
0.08183000,0.09353786,0.04852288,0.02626717,-0.04714222,
0.08098454,0.10869191,0.04644390,-0.02636048,-0.04086026,
0.07223794,0.12124554,0.03936439,-0.07140516,-0.03472784,
0.05612076,0.13141343,0.02775981,-0.10691201,-0.02495010,
0.03528862,0.13831312,0.01338346,-0.13406583,-0.01850291,
0.01102184,0.14410042,-0.00200888,-0.15129498,-0.01256358,
-0.01672897,0.14615283,-0.01695846,-0.15140057,0.00813624,
-0.04315662,0.14291417,-0.03015905,-0.12916520,0.03204704,
-0.06193348,0.13426114,-0.04091954,-0.09031118,0.03765155,
-0.07293885,0.12412043,-0.04868130,-0.04805298,0.03352220,
-0.07725792,0.11197264,-0.05272985,-0.01332905,0.02595799,
-0.07588516,0.09983477,-0.05305077,0.01128482,0.01443193,
-0.07231621,0.08866151,-0.05049583,0.02933283,0.01231152,
-0.06659574,0.07726658,-0.04594856,0.04462105,0.01460124,
-0.05721452,0.06418097,-0.04024065,0.05616209,0.00719626,
-0.04636581,0.05224565,-0.03399294,0.05996007,-0.00219719,
-0.03638405,0.04252952,-0.02721338,0.05593530,-0.00568916,
-0.02746614,0.03561153,-0.02002659,0.04916291,-0.00647226,
-0.02017890,0.03152081,-0.01291642,0.04592155,-0.00106324,
-0.01340805,0.02899908,-0.00631366,0.04839656,0.00673870,
-0.00452059,0.02804473,-0.00072294,0.05274629,0.00365475,
0.00527212,0.03434237,0.00338470,0.05147760,-0.00546815,
0.01388723,0.04589323,0.00577868,0.03843341,-0.01561245,
0.01966173,0.06155969,0.00606409,0.01397415,-0.02635407,
0.01952321,0.07770302,0.00357101,-0.01617780,-0.02717272,
0.01361029,0.09251340,-0.00209895,-0.04597800,-0.02204928,
0.00376087,0.10575534,-0.01102348,-0.07313885,-0.02191533,
-0.01055393,0.11891599,-0.02271928,-0.09825005,-0.02129199,
-0.02945141,0.13015184,-0.03581655,-0.11999254,-0.01577301,
