-0.05722851,0.08593271,-0.03442388,-0.12992615,0.09898790,
-0.06215468,0.07931161,-0.04358216,-0.08497884,0.04918286,
-0.06777147,0.08616099,-0.05361556,-0.03770094,-0.00538144,
-0.07443588,0.08948167,-0.06431852,-0.04430492,-0.00641371,
-0.08264826,0.09869691,-0.06947588,-0.04970949,-0.00353117,
-0.09158282,0.10752370,-0.07384247,-0.05027940,0.00188360,
-0.10033402,0.12002201,-0.07701475,-0.04160061,0.01127333,
-0.10702952,0.13144078,-0.07851623,-0.02270585,0.02157854,
-0.10880217,0.14248352,-0.07783295,0.00204873,0.02253033,
-0.10582052,0.14874217,-0.07467881,0.02688668,0.01850539,
-0.09949429,0.15426767,-0.06896946,0.04935651,0.01808830,
-0.08945071,0.15577576,-0.06120701,0.06945791,0.01663112,
-0.07581547,0.15512011,-0.05276229,0.08566312,0.01103498,
-0.06004144,0.14907176,-0.04496152,0.09262068,0.00225408,
-0.04324045,0.13953250,-0.03875635,0.08209689,-0.01665513,
-0.02940505,0.12243525,-0.03514504,0.05111406,-0.03782950,
-0.02435496,0.10405486,-0.03497468,0.00739007,-0.04048108,
-0.02781287,0.08755800,-0.03874164,-0.03702014,-0.03328870,
-0.03744256,0.07799418,-0.04672320,-0.07528163,-0.02984705,
-0.05333759,0.07762714,-0.05817654,-0.10656748,-0.02372798,
-0.07411187,0.09046586,-0.07090415,-0.12998691,-0.01509972,
-0.09771104,0.11155338,-0.08276239,-0.13954500,-0.00359977,
-0.12305602,0.13993374,-0.09212951,-0.12374664,0.02483162,
-0.14393845,0.17077404,-0.09742015,-0.07725932,0.05696035,
-0.15163110,0.19741801,-0.09750005,-0.01051459,0.06202088,
-0.14639528,0.21668953,-0.09165341,0.05821181,0.05265382,
-0.13111378,0.23170687,-0.07931512,0.11687149,0.04527385,
-0.10624396,0.24059659,-0.06126849,0.16335351,0.03331125,
-0.07491092,0.24458232,-0.04015240,0.19844002,0.02336823,
-0.03924462,0.24354217,-0.01857617,0.21800968,0.01267839,
0.00032690,0.23671985,0.00137868,0.21021321,-0.01940549,
0.03652789,0.21905610,0.01777412,0.16781454,-0.05613246,
0.05952977,0.19435558,0.02942525,0.10094692,-0.06346258,
0.06936705,0.16668838,0.03548447,0.03008747,-0.05526541,
0.06843467,0.13802831,0.03505770,-0.02958597,-0.04553099,
0.05771047,0.10897690,0.02856455,-0.07485381,-0.03009224,
0.04160038,0.08361075,0.01815428,-0.10873833,-0.02284960,
0.02134753,0.06123012,0.00597638,-0.13165516,-0.01842358,
-0.00394073,0.05132163,-0.00617634,-0.13592447,0.00573425,
