-0.08899440,0.09579244,-0.04203049,-0.17020295,0.18577464,
-0.08630626,0.08631947,-0.04973086,-0.07659735,0.09063891,
-0.08389669,0.08390194,-0.05718591,0.01419307,-0.00082150,
-0.08169506,0.08275242,-0.06435774,0.01378676,0.00016108,
-0.07941254,0.08086568,-0.06226637,0.01403763,0.00050429,
-0.07700366,0.08041293,-0.06000825,0.01483879,0.00063822,
-0.07455046,0.07864222,-0.05750624,0.01661711,0.00198657,
-0.07171834,0.07828847,-0.05469582,0.01974836,0.00351350,
-0.06808074,0.07580831,-0.05155967,0.02366719,0.00345254,
-0.06372502,0.07420228,-0.04811425,0.02733164,0.00263355,
-0.05887659,0.07040676,-0.04439012,0.03016389,0.00205875,
-0.05359085,0.06749011,-0.04052649,0.03200112,0.00116129,
-0.04805102,0.06224649,-0.03680909,0.03260884,-0.00012195,
-0.04254947,0.05780174,-0.03351377,0.03125064,-0.00183521,
-0.03730913,0.05108109,-0.03085827,0.02661171,-0.00535276,
-0.03308210,0.04522078,-0.02905447,0.01818011,-0.00920870,
-0.03090669,0.03890698,-0.02826706,0.00729780,-0.00985792,
-0.03077181,0.03571184,-0.02859858,-0.00388573,-0.00877607,
-0.03232163,0.03419555,-0.03011333,-0.01405128,-0.00812176,
-0.03555289,0.03612637,-0.03269751,-0.02294810,-0.00692342,
-0.04017689,0.04019627,-0.03599075,-0.03044675,-0.00548824,
-0.04586465,0.04587944,-0.03963296,-0.03565074,-0.00365167,
-0.05245661,0.05255203,-0.04333841,-0.03672151,0.00102186,
-0.05892390,0.05894086,-0.04682241,-0.03271182,0.00634125,
-0.06383915,0.06384408,-0.04987164,-0.02518952,0.00740607,
-0.06719393,0.06735223,-0.05233192,-0.01700589,0.00624373,
-0.06937610,0.06976495,-0.05406425,-0.01002902,0.00540922,
-0.07039284,0.07122946,-0.05513856,-0.00456661,0.00386470,
-0.07066926,0.07178505,-0.05591362,-0.00047840,0.00266075,
-0.07046738,0.07197373,-0.05673793,0.00161517,0.00136048,
-0.06977996,0.07127422,-0.05786826,-0.00012004,-0.00327347,
-0.06966697,0.07096085,-0.05954875,-0.00677946,-0.00860625,
-0.07158971,0.07236399,-0.06192332,-0.01666957,-0.00920462,
-0.07543710,0.07597342,-0.06506400,-0.02662048,-0.00738545,
-0.08067941,0.08102638,-0.06902674,-0.03458585,-0.00592182,
-0.08719775,0.08757997,-0.07361834,-0.04017263,-0.00361466,
-0.09441491,0.09493284,-0.07830565,-0.04340437,-0.00149905,
-0.10187423,0.10287469,-0.08257129,-0.04337763,0.00089399,
-0.10940730,0.11128394,-0.08601009,-0.03775672,0.00729418,
-0.11558299,0.11949204,-0.08824161,-0.02527484,0.01449407,
-0.11846287,0.12552991,-0.08901737,-0.00817059,0.01570033,
-0.11809349,0.12964556,-0.08818269,0.00946553,0.01374776,
-0.11506739,0.13175717,-0.08561078,0.02487096,0.01202779,
-0.10951294,0.13231109,-0.08148264,0.03746091,0.00919092,
-0.10217246,0.13080116,-0.07639434,0.04736468,0.00689388,
-0.09352750,0.12822541,-0.07093848,0.05369564,0.00443484,
-0.08368814,0.12316461,-0.06559595,0.05381850,-0.00282886,
-0.07430163,0.11657788,-0.06081946,0.04610091,-0.01112388,
-0.06757984,0.10944839,-0.05689841,0.03281283,-0.01284735,
-0.06353490,0.10401600,-0.05404339,0.01849131,-0.01113202,
-0.06164203,0.09947425,-0.05246919,0.00640471,-0.00925663,
-0.06174812,0.09728769,-0.05208491,-0.00276232,-0.00612371,
-0.06296191,0.09644711,-0.05239357,-0.00953327,-0.00446595,
-0.06497735,0.09739570,-0.05290342,-0.01369492,-0.00320558,
-0.06794608,0.09992065,-0.05322207,-0.01318608,0.00271973,
-0.07045887,0.10453785,-0.05299405,-0.00637642,0.00961220,
-0.07066646,0.10849596,-0.05204028,0.00494304,0.01079901,
-0.06863338,0.11152259,-0.05024506,0.01682885,0.00911171,
-0.06482852,0.11288511,-0.04747027,0.02640768,0.00712208,
-0.05946796,0.11304737,-0.04385111,0.03301260,0.00396063,
-0.05342421,0.11136964,-0.03987941,0.03707318,0.00217706,
-0.04702509,0.10904663,-0.03603395,0.03842670,0.00074272,
-0.04019821,0.10467537,-0.03269829,0.03523253,-0.00487324,
-0.03426726,0.09876839,-0.03021796,0.02609502,-0.01128252,
-0.03094950,0.09187760,-0.02877705,0.01281480,-0.01231811,
-0.03017877,0.08627319,-0.02848334,-0.00091984,-0.01063831,
-0.03147190,0.08157284,-0.02944244,-0.01255152,-0.00892047,
-0.03466471,0.07932020,-0.03147594,-0.02145236,-0.00609484,
-0.03901508,0.07908002,-0.03403149,-0.02774052,-0.00395341,
-0.04408794,0.08134401,-0.03656775,-0.03071170,-0.00171953,
-0.04978919,0.08579996,-0.03864937,-0.02800432,0.00494639,
-0.05460231,0.09278956,-0.03987334,-0.01816924,0.01248573,
-0.05650503,0.09942200,-0.03999312,-0.00343793,0.01379921,
-0.05554134,0.10495335,-0.03885107,0.01191481,0.01186548,
-0.05228809,0.10876139,-0.03630391,0.02492904,0.00998865,
-0.04690445,0.11115238,-0.03252461,0.03494917,0.00690810,
-0.04021289,0.11140229,-0.02810768,0.04220757,0.00467405,
-0.03266737,0.11049088,-0.02364084,0.04599042,0.00242522,
-0.02431760,0.10709482,-0.01959919,0.04373520,-0.00475491,
-0.01680931,0.10124394,-0.01641941,0.03377625,-0.01295644,
-0.01233574,0.09354177,-0.01435706,0.01838238,-0.01452847,
-0.01087298,0.08639213,-0.01358835,0.00216680,-0.01263140,
-0.01187155,0.07965123,-0.01429743,-0.01148736,-0.01041859,
-0.01510670,0.07496977,-0.01635932,-0.02182508,-0.00688735,
-0.01958938,0.07225306,-0.01924334,-0.02941036,-0.00500934,
-0.02498023,0.07195178,-0.02242143,-0.03414050,-0.00361173,
-0.03140838,0.07423496,-0.02545720,-0.03403454,0.00245976,
-0.03742820,0.07984726,-0.02795891,-0.02744129,0.00949428,
-0.04117595,0.08607564,-0.02972448,-0.01604661,0.01098404,
-0.04265394,0.09192566,-0.03060524,-0.00374886,0.00965861,
-0.04222925,0.09659398,-0.03041773,0.00646106,0.00771826,
-0.04012377,0.10015691,-0.02923023,0.01385030,0.00457898,
-0.03724507,0.10221840,-0.02743196,0.01903184,0.00330608,
-0.03378783,0.10380005,-0.02540645,0.02228237,0.00269602,
-0.02953334,0.10379192,-0.02346932,0.02228644,-0.00164598,
-0.02555312,0.10234753,-0.02189397,0.01772902,-0.00670083,
-0.02319333,0.09992313,-0.02079238,0.00982968,-0.00756991,
-0.02239881,0.09815036,-0.02023207,0.00151828,-0.00637937,
-0.02285797,0.09678865,-0.02030729,-0.00500727,-0.00475969,
-0.02437021,0.09691855,-0.02090367,-0.00915714,-0.00218987,
-0.02622920,0.09810453,-0.02164208,-0.01124210,-0.00078164,
-0.02818472,0.10057035,-0.02215389,-0.01120303,0.00033703,
-0.03028555,0.10418535,-0.02213733,-0.00768040,0.00463396,
-0.03151689,0.10971601,-0.02132858,0.00037590,0.00950290,
-0.03057744,0.11549855,-0.01959932,0.01159317,0.01029805,
-0.02751694,0.12096644,-0.01687648,0.02311930,0.00899840,
-0.02269233,0.12542358,-0.01308470,0.03287508,0.00745566,
-0.01628269,0.12903181,-0.00835828,0.04031631,0.00502855,
-0.00893660,0.13114710,-0.00310192,0.04565088,0.00344722,
-0.00095636,0.13250654,0.00228204,0.04859882,0.00198566,
0.00763221,0.13221977,0.00745337,0.04762647,-0.00268828,
0.01574731,0.13013488,0.01210904,0.04163298,-0.00800457,
0.02198620,0.12627074,0.01608348,0.03196408,-0.00922169,
0.02632263,0.12211119,0.01925059,0.02156143,-0.00826207,
0.02902097,0.11749214,0.02146358,0.01277300,-0.00669319,
0.03027398,0.11339875,0.02275148,0.00617899,-0.00422972,
0.03080786,0.10967676,0.02336398,0.00118192,-0.00345965,
0.03071472,0.10643556,0.02355717,-0.00269336,-0.00338857,
0.02976214,0.10353258,0.02356147,-0.00478505,-0.00078843,
0.02862634,0.10213165,0.02356370,-0.00411119,0.00233715,
0.02811119,0.10161886,0.02361267,-0.00106999,0.00326222,
0.02825448,0.10189018,0.02376592,0.00262274,0.00307988,
0.02906401,0.10225669,0.02414658,0.00522812,0.00170343,
0.03029626,0.10262386,0.02481954,0.00622630,-0.00032177,
0.03129753,0.10256316,0.02579917,0.00645570,-0.00001388,
0.03224726,0.10311842,0.02709244,0.00733093,0.00152947,
0.03356871,0.10392283,0.02867371,0.00971871,0.00253346,
0.03535601,0.10533860,0.03055665,0.01327865,0.00348655,
0.03790749,0.10692693,0.03283933,0.01713909,0.00335858,
0.04118713,0.10867177,0.03557110,0.02073884,0.00251730,
0.04487668,0.11006979,0.03872778,0.02415544,0.00283796,
0.04912565,0.11171410,0.04220688,0.02762551,0.00325051,
0.05412441,0.11301302,0.04577085,0.03069814,0.00220519,
0.05956491,0.11392382,0.04918456,0.03203247,0.00027294,
0.06513556,0.11385826,0.05227966,0.03000480,-0.00315882,
0.07014696,0.11259202,0.05486892,0.02417090,-0.00701600,
0.07354715,0.10962301,0.05676937,0.01586943,-0.00775411,
0.07532423,0.10592718,0.05784896,0.00715189,-0.00675679,
0.07582774,0.10151441,0.05800824,-0.00072422,-0.00629241,
0.07501827,0.09667530,0.05729091,-0.00766230,-0.00543144,
0.07312889,0.09145647,0.05594968,-0.01375679,-0.00458036,
0.07036077,0.08619452,0.05423602,-0.01844509,-0.00359385,
0.06672844,0.08080602,0.05233710,-0.02038123,-0.00031567,
0.06297363,0.07636893,0.05044155,-0.01876670,0.00351720,
0.06013480,0.07322165,0.04868105,-0.01467585,0.00418910,
0.05818771,0.07103348,0.04714780,-0.01020714,0.00325889,
0.05683851,0.06922399,0.04593391,-0.00673586,0.00255512,
0.05606278,0.06783593,0.04497915,-0.00447409,0.00132722,
0.05552386,0.06625354,0.04401219,-0.00328347,0.00042366,
0.05502827,0.06458753,0.04277519,-0.00357111,-0.00051089,
0.05458955,0.06254578,0.04108215,-0.00666088,-0.00391483,
0.05342598,0.05949627,0.03876431,-0.01333492,-0.00780321,
0.05046527,0.05470889,0.03573752,-0.02228980,-0.00811979,
0.04581764,0.04881730,0.03197397,-0.03109869,-0.00658674,
0.03990810,0.04208132,0.02745869,-0.03814254,-0.00520914,
0.03288446,0.03479415,0.02236648,-0.04307704,-0.00316340,
0.02525590,0.02752492,0.01712745,-0.04596307,-0.00140156,
0.01739280,0.02136309,0.01216386,-0.04619977,0.00050977,
0.00943670,0.01841867,0.00782573,-0.04206976,0.00548085,
0.00250389,0.02225071,0.00442200,-0.03257271,0.01107071,
-0.00192495,0.03012178,0.00212512,-0.01923206,0.01234893,
-0.00381826,0.03878845,0.00106556,-0.00520506,0.01122586,
-0.00347321,0.04696169,0.00139110,0.00687745,0.00928387,
-0.00115291,0.05436421,0.00308144,0.01637580,0.00640450,
0.00228714,0.06068239,0.00590901,0.02411544,0.00571462,
0.00679719,0.06680151,0.00962594,0.03096514,0.00604486,
0.01269213,0.07214959,0.01397786,0.03667366,0.00407381,
0.01940725,0.07659633,0.01877327,0.04021249,0.00156213,
0.02635074,0.07998989,0.02399063,0.04129772,0.00009352,
0.03335107,0.08277460,0.02954161,0.04108921,-0.00079910,
0.04004603,0.08475979,0.03520576,0.04156010,0.00077961,
0.04680117,0.08693773,0.04069036,0.04337065,0.00296017,
0.05446074,0.08899735,0.04555407,0.04479345,0.00064487,
0.06230701,0.09016146,0.04938458,0.04232494,-0.00437926,
0.06933363,0.08981354,0.05191994,0.03247334,-0.01132571,
0.07425322,0.08739907,0.05283326,0.01500338,-0.01872821,
0.07498787,0.08198529,0.05171805,-0.00653112,-0.01930890,
0.07165615,0.07466912,0.04835169,-0.02790708,-0.01604950,
0.06539958,0.06614799,0.04269990,-0.04740094,-0.01571123,
0.05593443,0.05593647,0.03515529,-0.06510370,-0.01472995,
0.04330865,0.04373615,0.02675174,-0.07987491,-0.01044150,
0.02864338,0.02984887,0.01850635,-0.08762022,-0.00370758,
0.01281572,0.01397118,0.01117983,-0.08219256,0.01044862,
-0.00119286,0.00451918,0.00554928,-0.06130450,0.02638516,
-0.00904767,0.02080459,0.00224759,-0.03028623,0.02915014,
-0.01079773,0.03527932,0.00170600,0.00200386,0.02471372,
-0.00786565,0.04809935,0.00426311,0.02976607,0.02153786,
-0.00037102,0.05936524,0.00963522,0.05218257,0.01633990,
0.01029169,0.06842221,0.01666547,0.06985104,0.01221094,
0.02322750,0.07620184,0.02420294,0.08099443,0.00792576,
0.03838687,0.08191011,0.03133771,0.08026382,-0.00624528,
0.05252823,0.08364674,0.03722340,0.06421736,-0.02266678,
0.06125479,0.08092873,0.04136415,0.03714392,-0.02604505,
0.06457695,0.07593598,0.04338892,0.00818491,-0.02255686,
0.06348206,0.06909160,0.04286636,-0.01564664,-0.01791141,
0.05848586,0.06085737,0.03990660,-0.03288458,-0.01071000,
0.05169924,0.05247416,0.03532539,-0.04533150,-0.00819261,
0.04347519,0.04357768,0.02993887,-0.05409320,-0.00762377,
0.03316124,0.03316214,0.02443779,-0.05680107,0.00090285,
0.02293067,0.02296302,0.01940358,-0.05048204,0.01106815,
0.01544270,0.01643173,0.01503179,-0.03690894,0.01350408,
0.01071169,0.01541661,0.01149028,-0.02175829,0.01214166,
0.00847128,0.01857258,0.00908888,-0.01002929,0.00839439,
0.00814380,0.02236726,0.00784062,-0.00314158,0.00264917,
0.00798131,0.02509111,0.00741964,0.00059225,0.00189717,
0.00806008,0.02807248,0.00750026,0.00347024,0.00348011,
0.00914724,0.03073264,0.00776946,0.00563963,0.00113345,
0.01044810,0.03241017,0.00801122,0.00554350,-0.00183425,
0.01123292,0.03314478,0.00827214,0.00308578,-0.00265523,
0.01151791,0.03357446,0.00857805,0.00004365,-0.00266594,
0.01116321,0.03372431,0.00883995,-0.00159886,-0.00075004,
0.01056146,0.03460858,0.00905590,-0.00097146,0.00214493,
0.01059051,0.03601063,0.00928495,0.00116072,0.00224802,
0.01111915,0.03740862,0.00958224,0.00322186,0.00104920,
0.01176623,0.03851343,0.01003255,0.00442135,0.00077573,
0.01260759,0.03962906,0.01066055,0.00512886,0.00046925,
0.01352342,0.04040378,0.01137247,0.00578335,0.00043735,
0.01449082,0.04119533,0.01209197,0.00637676,0.00067548,
0.01566636,0.04172747,0.01278708,0.00653692,-0.00010003,
0.01684141,0.04193736,0.01342705,0.00586669,-0.00118459,
0.01770975,0.04163543,0.01401630,0.00452366,-0.00129981,
0.01831412,0.04125957,0.01455388,0.00317351,-0.00098064,
0.01871731,0.04065449,0.01500087,0.00239934,-0.00042216,
0.01900736,0.04016312,0.01534527,0.00225105,0.00028447,
0.01941585,0.03959560,0.01561148,0.00227823,0.00006417,
0.01986663,0.03888525,0.01579897,0.00199846,-0.00062164,
0.02013626,0.03775090,0.01588282,0.00137477,-0.00060534,
0.02028540,0.03650770,0.01578014,0.00055802,-0.00057779,
0.02037185,0.03484384,0.01531147,-0.00067681,-0.00132087,
0.02018907,0.03271357,0.01431180,-0.00312085,-0.00256262,
0.01955579,0.02977301,0.01267370,-0.00785122,-0.00495256,
0.01798060,0.02575706,0.01029063,-0.01514580,-0.00757850,
0.01472909,0.02032214,0.00707910,-0.02391122,-0.00775478,
0.00986996,0.01421193,0.00300598,-0.03249977,-0.00656024,
0.00375522,0.00809490,-0.00192785,-0.03988775,-0.00571050,
-0.00354529,0.00639804,-0.00759227,-0.04591073,-0.00447921,
-0.01174340,0.01269956,-0.01367613,-0.05053465,-0.00314117,
