0.02570737,0.03326943,0.01307201,0.05176425,-0.05106522,
0.02579178,0.02775184,0.01574478,0.02586942,-0.02588296,
0.02597247,0.02865004,0.01847647,0.00174934,0.00085776,
0.02560432,0.02685759,0.02126328,0.00260759,0.00371881,
0.02764417,0.02928010,0.02145293,0.00246782,-0.00495528,
0.02672767,0.02834618,0.02158224,0.00193652,0.00152283,
0.02731694,0.02899898,0.02161401,0.00110012,0.00057604,
0.02786807,0.02968454,0.02157506,0.00064410,-0.00273897,
0.02760389,0.03007728,0.02120976,-0.00181000,-0.00185554,
0.02708482,0.02982503,0.02080152,-0.00396692,-0.00136228,
0.02629019,0.02977676,0.02018505,-0.00548270,-0.00126604,
0.02521485,0.02902678,0.01936084,-0.00673856,-0.00084795,
0.02399115,0.02851500,0.01842028,-0.00770750,-0.00066204,
0.02264529,0.02741050,0.01740175,-0.00842781,-0.00059697,
0.02115225,0.02651949,0.01635012,-0.00881218,-0.00014827,
0.01962595,0.02498420,0.01530510,-0.00869973,0.00039155,
0.01819832,0.02379739,0.01427884,-0.00810478,0.00065832,
0.01689948,0.02213631,0.01329162,-0.00728571,0.00076490,
0.01577393,0.02091475,0.01238216,-0.00660460,0.00049528,
0.01476463,0.01932500,0.01159583,-0.00617180,0.00011652,
0.01372858,0.01800173,0.01099458,-0.00570790,0.00045493,
0.01277305,0.01614482,0.01063468,-0.00467292,0.00122130,
0.01205762,0.01464729,0.01054894,-0.00255308,0.00221970,
0.01176267,0.01311450,0.01078120,0.00065570,0.00326636,
0.01218588,0.01271536,0.01139142,0.00439675,0.00329381,
0.01330049,0.01334640,0.01240827,0.00805522,0.00275035,
0.01491654,0.01492959,0.01382643,0.01143164,0.00273821,
0.01708722,0.01728078,0.01557082,0.01455522,0.00264040,
0.01983078,0.02013015,0.01746075,0.01717699,0.00186138,
0.02294147,0.02329678,0.01931894,0.01852781,0.00059795,
0.02623928,0.02643031,0.02101340,0.01751947,-0.00189316,
0.02920653,0.02924651,0.02240580,0.01378683,-0.00467780,
0.03108519,0.03111881,0.02337531,0.00829767,-0.00515146,
0.03188240,0.03213570,0.02384067,0.00258058,-0.00436555,
0.03186109,0.03261629,0.02374411,-0.00243049,-0.00393967,
0.03101122,0.03233304,0.02314405,-0.00662249,-0.00318038,
0.02952588,0.03157942,0.02226443,-0.01000353,-0.00236245,
0.02759512,0.03013800,0.02132641,-0.01205751,-0.00136377,
0.02527366,0.02821855,0.02049888,-0.01162603,0.00152131,
0.02320593,0.02574518,0.01994480,-0.00807759,0.00483627,
0.02228904,0.02416914,0.01977142,-0.00239163,0.00541137,
0.02250215,0.02357915,0.02005135,0.00356130,0.00454265,
0.02358581,0.02420383,0.02085510,0.00847129,0.00371044,
0.02547046,0.02576252,0.02212664,0.01209853,0.00239261,
0.02779203,0.02801347,0.02363845,0.01464937,0.00159378,
0.03039446,0.03057614,0.02516652,0.01596995,0.00091709,
0.03331117,0.03361995,0.02653144,0.01514193,-0.00172980,
0.03592126,0.03652415,0.02757272,0.01148439,-0.00478938,
0.03740716,0.03872364,0.02820909,0.00578539,-0.00537839,
0.03778286,0.03996510,0.02838410,-0.00021018,-0.00468479,
0.03723496,0.04067853,0.02802809,-0.00515095,-0.00371073,
0.03588328,0.04047639,0.02718039,-0.00871756,-0.00221505,
0.03415579,0.04006617,0.02601953,-0.01122271,-0.00160939,
0.03214447,0.03906516,0.02472380,-0.01284366,-0.00134337,
0.02975107,0.03778218,0.02344785,-0.01305739,0.00053885,
0.02744435,0.03570161,0.02231871,-0.01127145,0.00274224,
0.02579853,0.03405693,0.02137782,-0.00789441,0.00330231,
0.02482556,0.03243398,0.02066256,-0.00417551,0.00300800,
0.02447545,0.03164822,0.02024163,-0.00128535,0.00206104,
0.02459191,0.03108674,0.02012813,0.00043776,0.00067212,
0.02474683,0.03109528,0.02027628,0.00146632,0.00061374,
0.02499194,0.03080328,0.02063450,0.00251236,0.00122209,
0.02554174,0.03116535,0.02113732,0.00385064,0.00116120,
0.02630936,0.03148428,0.02175024,0.00515411,0.00098402,
0.02728005,0.03244985,0.02250946,0.00606032,0.00064234,
0.02840774,0.03338349,0.02341980,0.00663532,0.00018317,
0.02950368,0.03479661,0.02443181,0.00737233,0.00073320,
0.03072105,0.03599685,0.02545134,0.00852297,0.00146160,
0.03233907,0.03812285,0.02630073,0.00953237,0.00062557,
0.03409532,0.04041744,0.02681220,0.00910642,-0.00115464,
0.03566178,0.04351420,0.02688019,0.00584424,-0.00393409,
0.03650476,0.04633404,0.02637734,-0.00046080,-0.00696562,
0.03577387,0.04909059,0.02515894,-0.00846050,-0.00722291,
0.03352243,0.05032317,0.02314546,-0.01640246,-0.00593494,
0.03018361,0.05156299,0.02031698,-0.02344871,-0.00559053,
0.02569256,0.05135498,0.01681317,-0.02959043,-0.00494859,
0.02015504,0.05105911,0.01301089,-0.03453858,-0.00340640,
0.01396057,0.04884502,0.00928096,-0.03700396,-0.00115105,
0.00737701,0.04646098,0.00590426,-0.03489796,0.00382521,
0.00146663,0.04126959,0.00316372,-0.02736336,0.00944530,
-0.00224898,0.03622694,0.00128184,-0.01620385,0.01047934,
-0.00377680,0.02975416,0.00041309,-0.00451392,0.00902856,
-0.00358342,0.02476507,0.00068816,0.00564920,0.00793133,
-0.00171285,0.01866760,0.00201510,0.01396957,0.00610054,
0.00133628,0.01558056,0.00399398,0.02069701,0.00475935,
0.00527307,0.01280195,0.00623431,0.02524027,0.00339485,
0.01012767,0.01540315,0.00854170,0.02566647,-0.00162553,
0.01473603,0.01872760,0.01051952,0.02076560,-0.00737702,
0.01753979,0.02369586,0.01198585,0.01325326,-0.00717851,
0.01862655,0.02505263,0.01232187,0.00528002,-0.00467454,
0.01949041,0.02932578,0.01314937,-0.00210134,-0.00773032,
0.01806542,0.02864875,0.01228402,-0.01348417,-0.00951193,
0.01599958,0.03282511,0.01119288,-0.01051995,0.00059338,
0.00863321,0.02300533,0.01027983,-0.00957974,0.02401744,
0.01840267,0.02988420,0.00934811,-0.01192178,-0.03626690,
0.00608259,0.02948955,0.00880520,-0.01091146,0.01882994,
0.00662842,0.01821322,0.00876644,-0.00481608,0.01764077,
0.00949600,0.02057277,0.00976845,0.01009849,-0.00246349,
0.01017318,0.01770731,0.01012875,0.01212396,0.00368008,
0.01263632,0.01890343,0.01202689,0.01459619,0.00338929,
0.01561206,0.01971937,0.01407579,0.01784947,0.00102021,
0.01865331,0.02287530,0.01594026,0.01882123,0.00070476,
0.02200566,0.02565003,0.01774016,0.01791601,-0.00157589,
0.02506395,0.02996203,0.01921586,0.01459918,-0.00433867,
