0.00962190,0.09990718,0.01634834,0.05026720,0.01177961,
0.01952281,0.11999525,0.02400182,0.06500024,0.00615279,
0.03074439,0.11278805,0.03325369,0.07444961,0.00976148,
0.04387775,0.11859684,0.04361901,0.08598414,0.01100753,
0.05971657,0.11545441,0.05304547,0.09443131,0.00480933,
0.07653477,0.11789025,0.06044880,0.09257763,-0.00637283,
0.09251868,0.11460111,0.06491525,0.07128842,-0.02628360,
0.10365327,0.11213115,0.06546449,0.02838908,-0.04811709,
0.10388649,0.10422454,0.06117820,-0.02720696,-0.05040904,
0.09355604,0.09560047,0.05154910,-0.08276070,-0.04190533,
0.07540894,0.08936386,0.03638862,-0.13121875,-0.03796947,
0.04937012,0.08358217,0.01659398,-0.17186755,-0.03141807,
0.01685366,0.08375454,-0.00537366,-0.20362143,-0.02147792,
-0.01975623,0.08606556,-0.02707911,-0.21960300,-0.00813054,
-0.05908614,0.09630032,-0.04660934,-0.20718045,0.02335897,
-0.09429308,0.10632568,-0.06213117,-0.16044604,0.05904154,
-0.11578995,0.11660538,-0.07236859,-0.09001258,0.06638876,
-0.12349846,0.12625175,-0.07638261,-0.01565845,0.05816934,
-0.11989334,0.13540113,-0.07325884,0.04791965,0.04891621,
-0.10584813,0.14394418,-0.06327360,0.09797484,0.03458376,
-0.08552062,0.15024213,-0.04829706,0.13799667,0.02859621,
-0.05989634,0.15857712,-0.03024308,0.16907959,0.02592744,
-0.02784847,0.16261512,-0.01076292,0.18495177,0.00551172,
0.00555931,0.16384591,0.00872962,0.17876161,-0.01896523,
0.03397550,0.16015048,0.02768415,0.15423869,-0.02624163,
0.05704131,0.15765175,0.04551542,0.12445071,-0.02464491,
0.07490822,0.15285876,0.06121044,0.10208521,-0.01551405,
0.08907730,0.15136972,0.07419684,0.09049154,-0.00191861,
0.10402471,0.15111615,0.08433569,0.08353249,-0.00459533,
0.11841635,0.15134386,0.09154190,0.07142295,-0.01603842,
0.12910166,0.14860882,0.09592881,0.04834629,-0.02317820,
0.13542331,0.14503363,0.09736231,0.01694947,-0.02970775,
0.13536404,0.13804729,0.09513848,-0.01664419,-0.02905045,
0.12910344,0.12922792,0.08888970,-0.04859779,-0.02343682,
0.11877733,0.11972401,0.07876438,-0.07926877,-0.02544314,
0.10341223,0.10839716,0.06544197,-0.11016575,-0.02805315,
0.08178647,0.09427657,0.05050939,-0.13841262,-0.02117938,
0.05592854,0.07656727,0.03555420,-0.15515112,-0.00846787,
0.02784841,0.05711369,0.02175824,-0.14947752,0.01455888,
0.00219919,0.03414276,0.01034160,-0.11818708,0.04057008,
-0.01396169,0.01790750,0.00234836,-0.06967829,0.04626366,
-0.02044844,0.02527156,-0.00139698,-0.01817397,0.04009477,
-0.01918226,0.04380721,-0.00012153,0.02551002,0.03341880,
-0.01075421,0.06367141,0.00624944,0.05995990,0.02371534,
0.00185410,0.08128692,0.01681883,0.08901454,0.02172520,
0.01847510,0.10090248,0.03061471,0.11541188,0.02371127,
0.04060297,0.11915125,0.04672722,0.13731184,0.01555835,
0.06590880,0.13662813,0.06446787,0.15016453,0.00468546,
0.09173224,0.15136739,0.08381608,0.15294147,-0.00096393,
0.11751036,0.16616059,0.10446820,0.15095414,-0.00380521,
0.14194289,0.17912502,0.12554203,0.15274585,0.00345949,
0.16665229,0.19468763,0.14584106,0.16087925,0.01317659,
0.19533615,0.21341973,0.16354850,0.16774243,0.00358816,
0.22499634,0.23347580,0.17695641,0.15825188,-0.01775661,
0.25134126,0.25272781,0.18497667,0.11737326,-0.04732679,
0.26889906,0.26971839,0.18624099,0.04405850,-0.07886254,
0.26880670,0.27962166,0.17903669,-0.04650543,-0.08125158,
0.25158940,0.28261982,0.16242534,-0.13626482,-0.06721090,
0.22214549,0.28351424,0.13626277,-0.21780740,-0.06559717,
0.17929545,0.28063768,0.10222503,-0.29155887,-0.06127089,
0.12329325,0.27316353,0.06472411,-0.35284257,-0.04313368,
0.05888277,0.25962893,0.02809314,-0.38435142,-0.01470512,
-0.01028441,0.24078849,-0.00442487,-0.35985689,0.04563279,
-0.07147832,0.21010019,-0.02957465,-0.26952117,0.11358883,
-0.10620255,0.17265110,-0.04480468,-0.13599217,0.12529258,
-0.11472025,0.13560951,-0.04838154,0.00244389,0.10596317,
-0.10303464,0.10391270,-0.03890916,0.11971344,0.09000638,
-0.07220234,0.08101865,-0.01750104,0.21186198,0.06516155,
-0.02900702,0.07675079,0.01124412,0.28279046,0.04834460,
0.02311411,0.09538559,0.04270310,0.32825169,0.03337653,
0.08443937,0.12574388,0.07314371,0.32974490,-0.01979841,
0.14260295,0.15738872,0.09898010,0.27356505,-0.08173980,
0.18124904,0.18227615,0.11788639,0.17419864,-0.09671285,
0.19986950,0.20251871,0.12801823,0.06368108,-0.08809292,
0.20137147,0.21933426,0.12726167,-0.03490109,-0.07814991,
0.18616160,0.23032246,0.11593354,-0.11675257,-0.05891705,
